Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22955,118,0.88 [0.75-1.02],0.0931189179456994
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27591,78,0.76 [0.63-0.92],0.0046807564020172
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27634,46,0.71 [0.56-0.92],0.0084231849128205
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26376,38,0.77 [0.59-1.01],0.0570295618226277
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27785,38,0.77 [0.59-1.01],0.0590960703488127
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22875,38,0.77 [0.59-1.01],0.0561735044413964
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Alcohol dependence,26362,24,0.72 [0.51-1.03],0.0705102424587683
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Smoking dependency,26258,36,1.08 [0.83-1.41],0.5765135694188144
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22880,43,0.88 [0.68-1.13],0.3089604983487558
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23224,387,0.98 [0.90-1.06],0.576910519209483
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression,25805,344,0.97 [0.89-1.06],0.5529713397103481
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,302,1.01 [0.92-1.11],0.7963780837007259
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22988,151,1.03 [0.90-1.17],0.6591811865453168
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25891,76,0.94 [0.78-1.13],0.5214654348552881
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Neurological diseases,23979,1654,1.03 [0.99-1.07],0.1686188166711218
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21916,184,0.99 [0.88-1.12],0.8718200833944938
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27637,152,1.01 [0.88-1.15],0.9213512599041572
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26468,429,0.99 [0.92-1.07],0.8785295330909464
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Epilepsy,26178,139,1.04 [0.91-1.19],0.5630829211752646
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Migraine,26170,131,0.92 [0.80-1.06],0.27382961750647
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27385,121,0.92 [0.79-1.06],0.259784153120041
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27124,59,1.17 [0.96-1.43],0.1260915809745229
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other sleep disorders,26137,98,0.94 [0.80-1.10],0.4259453609348635
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Sleep apnoea,27408,69,0.96 [0.79-1.17],0.696994455986148
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26433,873,1.05 [0.99-1.11],0.081724294536215
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25682,122,1.05 [0.91-1.21],0.4902106952568879
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26119,559,1.05 [0.98-1.12],0.1727787599185364
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27571,75,1.08 [0.90-1.29],0.4180770657103952
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Hemiplegia,27552,56,1.03 [0.84-1.28],0.7591579814092627
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter VI Diseases of the nervous system,Other neurological diseases,27340,125,0.91 [0.78-1.05],0.1857915387166666
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27096,429,1.03 [0.95-1.11],0.5196023480654101
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26920,253,1.03 [0.94-1.14],0.5038696260043392
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26740,73,0.98 [0.81-1.18],0.8088729640515029
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26805,138,1.03 [0.90-1.18],0.6289654587041303
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26772,105,1.12 [0.96-1.30],0.1612578220677658
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23664,182,1.03 [0.92-1.16],0.5749316129538122
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23896,414,1.02 [0.94-1.11],0.6135720338958379
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26784,183,1.07 [0.95-1.20],0.2482317492940454
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27567,34,0.92 [0.70-1.21],0.5323935008770748
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,34,0.92 [0.70-1.21],0.5505358932409847
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25806,34,0.92 [0.70-1.21],0.5479276987007211
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27119,89,1.09 [0.92-1.28],0.3367397550817986
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27081,51,1.13 [0.90-1.40],0.2919563577196276
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26989,94,0.98 [0.83-1.16],0.8259257037369641
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27256,106,0.98 [0.84-1.14],0.7901605623878575
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27709,132,1.12 [0.98-1.29],0.0968447207015396
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27026,104,1.00 [0.85-1.16],0.9558461559859532
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20481,2820,1.02 [0.98-1.05],0.3602575562222618
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27250,74,0.79 [0.65-0.96],0.0161010260616114
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21517,2078,1.04 [1.00-1.08],0.0409138929489412
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertension,21539,2100,1.04 [1.00-1.08],0.0462584748136621
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19489,50,0.96 [0.76-1.21],0.7430831301614119
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26133,734,0.99 [0.94-1.06],0.8687873306747554
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,25907,508,0.98 [0.91-1.05],0.5519056985754104
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27161,150,0.98 [0.86-1.12],0.7711159675312235
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27239,228,1.00 [0.90-1.11],0.9803601436599052
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,28,1.05 [0.78-1.41],0.7392055880018173
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25494,95,0.99 [0.84-1.17],0.9081597933675498
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25870,483,1.01 [0.94-1.09],0.7824422981765802
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27036,99,1.13 [0.97-1.33],0.1197777233006414
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27140,217,1.07 [0.96-1.19],0.2352422875942985
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27034,97,0.82 [0.69-0.97],0.018253953842464
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27034,97,0.82 [0.69-0.97],0.018253953842464
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19534,95,0.84 [0.71-0.99],0.0426784353239096
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24180,40,0.97 [0.75-1.25],0.8216369664219976
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Conduction disorders,24220,80,0.96 [0.80-1.15],0.6559813093561067
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16711,104,1.03 [0.88-1.21],0.6731711085397813
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,280,0.90 [0.81-0.99],0.0386055470121453
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24190,50,0.98 [0.79-1.23],0.8865736842981946
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24196,56,0.83 [0.66-1.03],0.0835885811615991
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26984,101,1.06 [0.90-1.24],0.474469970545729
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27038,128,0.97 [0.84-1.12],0.6659906458218419
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27080,96,0.98 [0.83-1.15],0.7718971398406127
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27149,84,0.99 [0.83-1.18],0.9138110846925572
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26839,71,0.98 [0.81-1.18],0.8353393182103097
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26883,115,0.98 [0.85-1.14],0.8073652935157247
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26206,132,1.04 [0.91-1.20],0.5542346045457778
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26179,105,1.06 [0.91-1.24],0.4545594334638219
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27623,102,1.06 [0.90-1.24],0.4848769714057758
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Varicose veins,26686,612,0.94 [0.88-1.00],0.0500791167603993
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypotension,26682,93,0.97 [0.82-1.14],0.6813928655918733
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22610,2116,1.01 [0.97-1.05],0.5605876855837029
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27621,129,1.01 [0.87-1.16],0.9441163704401544
