Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.90 [0.79-1.03],0.1224664631395315
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.29 [1.03-1.62],0.0265826753329779
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.40 [1.18-1.68],0.0001837434078275
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.40 [1.18-1.68],0.0001837434078275
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.22 [1.00-1.49],0.046660071471837
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.13 [0.75-1.69],0.5552964649308012
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.42 [0.98-2.05],0.0620058372692833
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.27 [1.11-1.46],0.0005010891581941
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.12 [0.98-1.29],0.0913693177341029
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.68 [1.22-2.30],0.0013281643533738
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.57 [0.97-2.53],0.0655962398279795
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.66 [1.18-2.32],0.0031999650182777
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.59 [1.32-1.91],9.371666328775038e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.53 [1.27-1.85],9.039300681279663e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.84 [0.61-1.16],0.2986946304599218
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.85 [0.62-1.17],0.3194971209575794
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.23 [1.06-1.44],0.0078432935354899
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.53 [1.01-2.30],0.044213591293477
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.23 [1.05-1.45],0.01155244755686
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.91 [1.26-2.89],0.0022876317279503
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.45 [0.93-2.26],0.100545745081201
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.24 [1.06-1.45],0.008362706570459
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.06 [0.72-1.56],0.7737854604105524
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.81 [0.49-1.34],0.4095139351347252
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.80 [0.41-1.55],0.505850127807382
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.83 [0.41-1.70],0.6095654616238402
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.80 [0.39-1.63],0.5423640922323741
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.84 [0.41-1.72],0.6320132846516304
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.95 [0.41-2.22],0.9097228213269754
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.33 [0.69-2.59],0.3939961589556587
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.21 [0.68-2.17],0.5195363236073419
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.27 [1.04-1.55],0.0202891082166781
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression,21979,282,1.19 [0.96-1.47],0.1199148918507229
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.26 [1.01-1.58],0.0425494945964533
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.39 [1.03-1.87],0.0328414668779634
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.93 [0.58-1.50],0.7722003224686912
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.18 [1.07-1.31],0.0010893187991128
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.88 [0.64-1.20],0.4176709978532226
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.81 [0.57-1.16],0.2478761169589191
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.22 [1.01-1.47],0.0344790084931541
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.26 [0.91-1.76],0.1600093264168253
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.15 [0.81-1.62],0.440728083915151
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.17 [0.82-1.67],0.3928540702534557
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.80 [1.17-2.78],0.0079589380075354
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.03 [0.70-1.53],0.8707349573307064
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.02 [0.64-1.62],0.9458296988504836
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.13 [0.98-1.30],0.0860100967289901
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.13 [0.79-1.61],0.5087895842728083
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.14 [0.96-1.35],0.1473510810595416
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.03 [0.65-1.63],0.906751000910048
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.88 [0.50-1.54],0.6595876141471857
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.28 [0.90-1.82],0.1618637458029261
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.00 [0.82-1.22],0.9884171565140076
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.05 [0.81-1.36],0.7077298874966884
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.56 [0.33-0.95],0.0318935488296983
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.00 [0.70-1.44],0.9946661371131552
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.14 [0.78-1.67],0.4965644575501479
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.06 [0.78-1.45],0.6966808797642954
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.04 [0.85-1.27],0.7052235262531416
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.42 [1.08-1.88],0.012767874644768
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.21 [1.34-3.63],0.0019201455184464
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.16 [1.22-3.82],0.0079190431289004
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.23 [1.36-3.66],0.0014472764599816
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.08 [0.71-1.64],0.7313963914604801
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.21 [0.70-2.10],0.4977169240075662
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.65 [0.40-1.04],0.0739847711133073
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.06 [0.72-1.57],0.7663369621173672
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.33 [0.96-1.85],0.0903924585228634
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.98 [0.66-1.45],0.9128850877797028
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.23 [1.12-1.34],5.206560532086547e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.85 [0.52-1.39],0.5250801432561307
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.28 [1.16-1.41],1.0590299308612109e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.30 [1.18-1.43],1.393396719305767e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.17 [2.21-4.57],4.902993538531144e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.18 [1.01-1.37],0.0342471160622419
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.11 [0.93-1.34],0.2491896644327706
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.92 [0.65-1.30],0.6351271171020652
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.11 [0.84-1.45],0.4672323284304314
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.37 [0.68-2.76],0.3837001092229715
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.44 [0.98-2.11],0.063746646143697
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.21 [1.01-1.46],0.0434260407725161
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.28 [0.88-1.88],0.2014734966999388
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.25 [0.96-1.62],0.0953011820123216
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.66 [0.43-1.02],0.0633120776814479
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.66 [0.43-1.02],0.0633120776814479
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.67 [0.42-1.05],0.078871362123087
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.48 [0.82-2.69],0.1950290592853084
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.99 [0.61-1.60],0.969130331863344
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.21 [0.81-1.80],0.3552735390783745
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.05 [0.81-1.35],0.7278064871265663
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.26 [0.73-2.16],0.4049748199191423
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.59 [0.32-1.08],0.0886866382659341
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.97 [1.42-2.73],4.240935123536382e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.04 [0.73-1.49],0.8194546394735065
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.12 [0.74-1.68],0.5909498024714701
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.13 [0.73-1.75],0.5866937222240287
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.38 [0.88-2.16],0.156564572634202
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.35 [0.95-1.93],0.096340667425734
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.32 [0.95-1.84],0.0931591276755293
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.23 [0.84-1.79],0.2796564889671851
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.21 [0.83-1.78],0.3177115149121737
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.81 [0.68-0.97],0.0227683570137329
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.27 [0.84-1.93],0.2560073764022176
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.25 [1.14-1.37],1.0427883609583012e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.62 [1.20-2.18],0.0015797300841777
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.23 [0.94-1.61],0.1350751123015265
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.25 [0.95-1.66],0.1149443308799579
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.05 [0.81-1.36],0.7328419453420887
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.04 [0.80-1.36],0.7729233890279644
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.29 [1.10-1.51],0.0020635254062289
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.48 [1.07-2.06],0.019040565917924
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.42 [0.95-2.12],0.0901567856078567
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.30 [1.06-1.59],0.0105472967828031
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.35 [0.98-1.84],0.0648768182846999
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.16 [0.70-1.91],0.5700546714172652
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.19 [1.05-1.34],0.0043957553652025
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.42 [1.05-1.92],0.0212533333909008
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.33 [0.99-1.77],0.0551301686274825
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.33 [0.99-1.77],0.0551301686274825
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.13 [1.00-1.29],0.0546889494659138
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.19 [1.04-1.35],0.0088846467811497
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.19 [1.05-1.36],0.0075105324085354
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.18 [1.03-1.34],0.0133475290392784
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.59 [1.10-2.30],0.0134590377026674
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.60 [1.05-2.42],0.0282973960092934
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.60 [1.05-2.43],0.0280043188554402
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.48 [0.94-2.35],0.0924397893439543
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.98 [0.63-1.52],0.9116846776694096
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.25 [0.95-1.65],0.1124451799013318
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.25 [0.84-1.86],0.2803639968979313
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.11 [1.04-1.18],0.0022807724314848
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.11 [0.93-1.34],0.246184694166526
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.85 [0.56-1.31],0.4665322408565276
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.85 [0.55-1.33],0.4852863850608356
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.07 [0.73-1.56],0.73913108433256
