Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,1.27 [1.02-1.59],0.0351968069663319
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22670,52,0.71 [0.41-1.21],0.2085820829837195
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22682,64,nan [nan-nan],
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22878,260,nan [nan-nan],
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22886,268,nan [nan-nan],
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,1.72 [1.48-2.00],2.614499205273659e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,1.64 [0.96-2.79],0.071336441976971
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,1.57 [1.39-1.77],2.464543646489029e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26626,297,1.16 [0.92-1.46],0.2066727178078247
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27370,110,0.92 [0.64-1.34],0.672986266192657
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27814,91,1.22 [0.81-1.85],0.3355782491993482
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27592,60,1.00 [0.60-1.65],0.9979557691136206
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,70,0.92 [0.57-1.49],0.7424891477461273
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,1.16 [0.68-1.97],0.5937075137551947
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,0.97 [0.77-1.23],0.8109795090099724
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,1.04 [0.72-1.50],0.84181060662176
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,0.99 [0.68-1.44],0.9535086160601296
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,1.16 [0.74-1.84],0.51469443134829
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",27743,69,1.13 [0.71-1.79],0.6046105817973628
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,27648,271,0.86 [0.68-1.08],0.1951549457153523
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,1.17 [0.82-1.66],0.3836760152120601
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,0.98 [0.76-1.26],0.8791096136650632
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,1.00 [0.72-1.38],0.998433006742082
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.06 [0.94-1.20],0.3143254291909011
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,1.73 [1.37-2.19],3.29245958348352e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,1.66 [1.39-1.99],3.324520390305937e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,1.66 [1.39-1.99],3.324520390305937e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,1.92 [1.58-2.32],2.1755452602548915e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,2.11 [1.45-3.08],9.5869924199429e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,1.64 [1.14-2.37],0.0080897788999919
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.33 [1.16-1.52],3.731276879447436e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,1.16 [1.02-1.33],0.024726031174637
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,3.45 [2.45-4.87],1.5490351265512492e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,3.88 [2.38-6.33],5.36801206783822e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,3.48 [2.42-5.02],2.019520841036303e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,2.37 [1.94-2.88],1.1575295710921879e-17
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,2.40 [1.97-2.93],7.204824373251067e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,2.12 [1.55-2.91],2.7029693550906885e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,2.13 [1.55-2.92],2.853418445703194e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.24 [1.07-1.45],0.0050372165694761
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,1.32 [0.85-2.04],0.2228393839060112
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.23 [1.05-1.44],0.01110769181125
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,1.74 [1.01-3.00],0.0445045939461586
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,3.08 [1.93-4.91],2.269438760598506e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.22 [1.04-1.42],0.0139319112821141
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,1.53 [1.08-2.18],0.0175131957452625
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,1.34 [0.89-2.04],0.1636952464664595
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,1.83 [1.08-3.10],0.0255631243196631
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,1.03 [0.56-1.90],0.9292218644476078
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,0.96 [0.52-1.77],0.9006253619199653
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,1.05 [0.57-1.94],0.8769164547842949
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,2.22 [1.06-4.63],0.0341186961254643
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,1.82 [0.96-3.46],0.0674091521648476
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,1.68 [0.94-3.01],0.0801361572543594
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.19 [0.97-1.45],0.0900954782916291
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression,25835,343,1.07 [0.86-1.32],0.5473742042226732
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.00 [0.80-1.25],0.9973205880571976
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.10 [0.81-1.51],0.5365377219897167
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,0.66 [0.43-1.03],0.0702260981820019
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.06 [0.95-1.17],0.2929608306730658
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.87 [0.65-1.17],0.3620464723620545
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.85 [0.62-1.17],0.3231428060484964
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.07 [0.88-1.29],0.5002021669099683
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,0.95 [0.68-1.32],0.7424510037551877
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Migraine,26201,128,0.88 [0.62-1.24],0.4631635692237186
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,0.89 [0.63-1.28],0.537361226376744
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.93 [1.17-3.17],0.0096387985857624
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,1.12 [0.75-1.68],0.5683618186008048
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,1.25 [0.78-1.99],0.3613786360640051
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,0.97 [0.85-1.11],0.6369343761043501
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.02 [0.72-1.45],0.9093424098099188
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,0.92 [0.78-1.09],0.3229995916566661
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,1.37 [0.89-2.12],0.1514604581829662
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.26 [0.76-2.07],0.367691242143589
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.51 [1.08-2.12],0.0172713231663592
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,0.97 [0.80-1.17],0.7149158005967036
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.03 [0.80-1.31],0.8435462174143614
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.69 [0.44-1.08],0.1036910071137904
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,0.95 [0.68-1.33],0.7861699792092955
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.01 [0.69-1.47],0.9554677862365804
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.21 [0.90-1.63],0.2083796905370785
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.19 [0.98-1.44],0.0818785942980436
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.49 [1.12-1.98],0.0059360837616614
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,4.72 [2.55-8.74],7.694015552386362e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,3.01 [1.68-5.38],0.000212072046128
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,5.34 [2.81-10.13],2.997998928912411e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.17 [0.78-1.74],0.4572695677394732
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.02 [0.59-1.74],0.9521301200496398
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.11 [0.75-1.65],0.5900868090852636
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.06 [0.73-1.55],0.743614560127578
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,0.92 [0.65-1.29],0.6272525558361557
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,1.13 [0.77-1.65],0.5310611660057397
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.46 [1.34-1.60],1.1149082445156974e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,3.71 [2.42-5.68],1.5888715100110212e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.44 [1.31-1.59],2.3935295742476426e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.46 [1.33-1.61],2.6518989842986074e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,,
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.26 [1.08-1.46],0.0029841327442283
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.14 [0.96-1.37],0.143849320390218
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.08 [0.78-1.49],0.6284411808359016
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.17 [0.90-1.52],0.2425342908104973
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.17 [0.56-2.45],0.6715955899316
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.11 [0.74-1.68],0.6147848525805351
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.34 [1.11-1.61],0.0020801847689371
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.32 [0.89-1.96],0.1709322378428646
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.20 [0.92-1.56],0.1872016300031992
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,4.35 [2.98-6.33],2.1747313325068923e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,4.35 [2.98-6.33],2.1747313325068923e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,5.01 [3.33-7.53],9.267180615600541e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,3.09 [1.66-5.77],0.0003920658931693
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.90 [1.22-2.95],0.0046930706375395
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.36 [0.92-2.02],0.1213108285329634
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,4.23 [3.30-5.41],4.692699171423429e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,2.48 [1.43-4.32],0.0012919743001694
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,3.23 [1.95-5.34],5.233590425186116e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,6.06 [4.18-8.77],1.8241833030300374e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,1.46 [1.04-2.05],0.0294899031423439
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,1.40 [0.94-2.07],0.0948610275060824
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,1.55 [1.02-2.36],0.0389364912053017
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,1.69 [1.07-2.67],0.0255839303513198
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,2.02 [1.42-2.89],0.0001061625684986
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.16 [0.83-1.64],0.3891942771907609
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.29 [0.88-1.88],0.1943799134940056
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.23 [0.84-1.81],0.2823858006233194
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,1.07 [0.91-1.25],0.4132531448683689
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,2.81 [1.91-4.12],1.3489012080091033e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.29 [1.18-1.41],4.116756216516229e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.57 [1.13-2.19],0.0070281066137502
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,2.06 [1.57-2.70],1.8011594959427913e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,2.03 [1.53-2.70],1.2024102032152848e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.22 [0.95-1.57],0.1259956758405641
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.22 [0.94-1.58],0.1277832186114684
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.09 [0.93-1.28],0.2906184768926112
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.31 [0.92-1.88],0.1367867010036698
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.75 [0.49-1.16],0.1931841370100022
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.11 [0.91-1.36],0.3048089625319611
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.34 [0.98-1.84],0.0710562682858993
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,0.99 [0.60-1.62],0.9536512977522856
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.11 [0.99-1.25],0.0812998925796508
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.25 [0.91-1.71],0.1620934670161722
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.44 [1.07-1.93],0.0160117660418816
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.44 [1.07-1.93],0.0160117660418816
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.00 [0.88-1.14],0.9626721679762728
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.08 [0.95-1.23],0.2478488296058302
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.09 [0.96-1.24],0.2060869947994471
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.06 [0.93-1.21],0.3555105142612149
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,1.91 [1.26-2.89],0.0022852440547405
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,1.66 [1.02-2.68],0.0395801918557697
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,1.65 [1.02-2.66],0.0412246261731337
