Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.97 [0.79-1.18],0.7396216766633894
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.98 [0.71-1.33],0.8823781610568987
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.97 [0.70-1.35],0.8790450021547425
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.91 [0.59-1.40],0.6552329467711381
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.93 [0.61-1.43],0.7568419341056797
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.86 [0.69-1.08],0.2005902254746435
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.78 [0.55-1.11],0.1614000337279476
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.82 [0.63-1.06],0.1282075236996368
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.08 [0.84-1.39],0.5594993442771852
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.05 [0.95-1.16],0.3262938648119885
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.12 [0.94-1.33],0.2086953532393284
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.10 [0.95-1.26],0.2037785144463613
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.10 [0.95-1.26],0.2037785144463613
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.09 [0.93-1.27],0.2942766802364228
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.99 [0.72-1.37],0.955577073717988
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.93 [0.65-1.32],0.6739403657318165
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.09 [0.98-1.22],0.1263832316583026
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.08 [0.97-1.20],0.149271627805424
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.16 [0.88-1.52],0.2960201536797689
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.87 [0.52-1.45],0.5987026649784166
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.15 [0.86-1.54],0.3316085814691898
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.11 [0.95-1.30],0.1807716954454257
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.12 [0.96-1.31],0.1529037622730979
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.02 [0.78-1.34],0.8868911738224909
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.01 [0.77-1.34],0.924623772070354
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.09 [0.96-1.23],0.1879430388194809
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.88 [0.57-1.34],0.5405560902034646
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.09 [0.95-1.24],0.2071456317976194
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.46 [1.12-1.91],0.0059401491771678
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.08 [0.73-1.59],0.6964232841591911
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.02 [0.89-1.16],0.813570734909573
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.88 [0.63-1.24],0.4750708530013058
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.02 [0.69-1.50],0.9238542704580291
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.00 [0.59-1.68],0.995361065958754
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.97 [0.57-1.65],0.9045882567560164
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.00 [0.58-1.70],0.9885177842746788
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.98 [0.58-1.68],0.952993821003564
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.09 [0.62-1.93],0.7605127000132158
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.55 [0.26-1.19],0.1295882675290526
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.61 [0.31-1.20],0.1492887949893059
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.04 [0.88-1.23],0.6352222791760487
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Depression,21634,279,1.08 [0.91-1.28],0.3798788377333462
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.08 [0.90-1.29],0.432350937844829
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.99 [0.75-1.29],0.9300032242545354
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.76 [0.47-1.20],0.2359750726069668
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.03 [0.95-1.12],0.4431890492473286
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.04 [0.83-1.31],0.7136724937423484
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.06 [0.83-1.35],0.6382361397097482
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.15 [1.00-1.32],0.0533977239929442
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.26 [1.02-1.56],0.0298519672706918
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.11 [0.85-1.43],0.4464815863448595
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.08 [0.82-1.42],0.6050270821484608
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.95 [0.60-1.50],0.828216304974187
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.14 [0.85-1.53],0.3843117532296431
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.20 [0.87-1.65],0.2682763801943677
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.96 [0.85-1.09],0.5444348780771406
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.06 [0.80-1.40],0.6998910724463818
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.92 [0.78-1.07],0.2770850971219382
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.90 [0.59-1.37],0.6234462437438989
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.96 [0.60-1.53],0.8645677211222192
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.10 [0.84-1.44],0.4773270585135808
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.01 [0.86-1.18],0.8957186142908015
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.10 [0.91-1.33],0.3334134284702033
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.89 [0.58-1.36],0.5854612989604171
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.26 [1.02-1.55],0.0292787688878578
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.18 [0.91-1.53],0.2083826257256168
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.98 [0.76-1.27],0.8915867281566368
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.11 [0.96-1.29],0.1597365400944423
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.98 [0.76-1.26],0.8893607788260101
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.28 [0.86-1.91],0.2282497671162345
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.33 [0.88-2.02],0.1808498990929665
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.28 [0.86-1.91],0.2274247334477595
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.14 [0.85-1.53],0.3699616549177761
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.05 [0.67-1.65],0.8314897056489392
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.87 [0.60-1.28],0.4925495978727578
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.15 [0.88-1.51],0.30037914569903
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.10 [0.84-1.43],0.4875590528057958
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.16 [0.89-1.50],0.2711005344386947
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.06 [0.98-1.13],0.1315873900858023
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.23 [0.92-1.63],0.1590731538526006
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.10 [1.02-1.19],0.0125002208419123
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.10 [1.02-1.19],0.011766563413465
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.11 [0.70-1.76],0.6665311683723283
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.01 [0.89-1.15],0.8300667647873312
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.04 [0.89-1.20],0.635491059250703
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.16 [0.91-1.47],0.227949038717123
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.03 [0.83-1.29],0.7654946619550098
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.90 [0.44-1.83],0.7689873547815456
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.74 [0.48-1.14],0.1700478279908672
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.06 [0.91-1.23],0.4581622932579718
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.09 [0.81-1.47],0.5480296668327298
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.99 [0.79-1.25],0.9637380431818786
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.01 [0.73-1.39],0.9497509406461376
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.01 [0.73-1.39],0.9497509406461376
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.04 [0.76-1.42],0.8153654089684261
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.97 [0.56-1.68],0.9073851860486878
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.68 [0.42-1.12],0.1278427362965351
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.93 [0.65-1.32],0.6853925365352542
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.04 [0.86-1.25],0.6886843731760743
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.03 [0.66-1.61],0.883846902602249
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.05 [0.70-1.58],0.8125119817930601
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.94 [0.67-1.34],0.7441442727025014
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.14 [0.89-1.46],0.313266722111294
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.11 [0.82-1.49],0.496122310327858
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.19 [0.89-1.59],0.2527307209044394
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.10 [0.77-1.58],0.6088288926037698
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.91 [0.64-1.30],0.608076633147894
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.97 [0.72-1.31],0.8328602326712653
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.96 [0.68-1.35],0.8237706640976682
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.96 [0.69-1.35],0.8325484980011594
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.11 [0.99-1.25],0.074596910238155
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.13 [0.83-1.54],0.4489354418293512
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.95-1.10],0.5901692393894358
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.83 [0.59-1.15],0.2671806204075495
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.07 [0.86-1.32],0.5575009627886269
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.11 [0.90-1.38],0.3406026936309478
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.06 [0.86-1.30],0.5647956666572359
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.07 [0.87-1.32],0.5105082152318563
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.98 [0.84-1.13],0.7364488522445856
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.83 [0.58-1.18],0.2987311280949037
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.22 [0.93-1.60],0.1529879079347034
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.89 [0.73-1.09],0.2598742650600074
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.06 [0.81-1.39],0.6563784281468896
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.65 [0.38-1.13],0.1249319269758298
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.03 [0.93-1.13],0.6116999793360693
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.18 [0.92-1.50],0.1868938431091311
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.17 [0.93-1.47],0.1914455833187365
