Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.16 [1.04-1.29],0.0074767719015469
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.02 [0.95-1.09],0.5963214677529765
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.04 [0.84-1.28],0.7236773293939582
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.10 [0.94-1.28],0.2528095075438532
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.03 [0.77-1.39],0.8272062868028658
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.86 [0.74-1.00],0.0449481255974392
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.94 [0.76-1.16],0.5353720525431163
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.84 [0.67-1.07],0.1574836142575812
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.92 [0.78-1.08],0.2984038305119784
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.96 [0.90-1.02],0.2107737649334183
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.02 [0.88-1.18],0.8264113540115273
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.98 [0.91-1.06],0.6171371811071469
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.01 [0.88-1.16],0.8704607942031327
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.85 [0.74-0.99],0.0401095771493132
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.94 [0.80-1.11],0.472347268107625
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.00 [0.95-1.06],0.8595863533408841
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.90 [0.72-1.12],0.3509055309456651
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.13 [0.92-1.40],0.2390992589635484
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.93 [0.78-1.11],0.4232215776207556
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.03 [0.97-1.10],0.2674231113829007
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.07 [1.01-1.14],0.0251296725113255
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.02 [0.98-1.06],0.4413342703309478
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.04 [0.83-1.31],0.7374220756964343
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.05 [0.87-1.27],0.6319320083781897
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.05 [0.87-1.28],0.5908905429843136
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.02 [0.82-1.28],0.8346940669728492
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.17 [1.00-1.37],0.0558643451873332
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.17 [1.00-1.38],0.049669184942019
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.12 [0.95-1.33],0.1822705961131141
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.07 [1.00-1.14],0.0599066079784106
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.06 [1.00-1.14],0.0660588337742924
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.97 [0.81-1.17],0.7552728564194877
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.97 [0.81-1.16],0.7264075968953845
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.99 [0.78-1.24],0.9111980321695388
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.05 [0.98-1.13],0.1633604998013111
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.98 [0.87-1.10],0.707606636151779
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.04 [0.94-1.14],0.4544660779307434
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.00 [0.90-1.10],0.9354311814536233
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.94 [0.80-1.11],0.4755611621897047
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.90 [0.76-1.05],0.1801561240095331
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.87 [0.67-1.14],0.3179406425670855
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.03 [0.96-1.09],0.4296608588219239
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.96 [0.85-1.08],0.4590214820922381
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.98 [0.82-1.17],0.8171929434268185
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.71 [0.60-0.85],0.000170040904161
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.85 [0.66-1.08],0.1836425414595918
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.05 [0.99-1.12],0.1174374294459193
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.05 [0.98-1.13],0.148050189475642
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.12 [0.96-1.32],0.1448011443506542
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.03 [0.82-1.28],0.806085753531916
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.09 [0.86-1.37],0.4888363146451644
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.08 [0.85-1.36],0.5267888721986597
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.16 [1.05-1.29],0.0049277578888754
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.18 [0.98-1.41],0.079050900532199
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.18 [0.97-1.44],0.1026777627314782
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.33 [1.00-1.77],0.0523113169882917
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.16 [1.01-1.34],0.0389209634788021
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.18 [1.02-1.36],0.0286237043461824
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.98 [0.94-1.03],0.4045134930649203
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.93 [0.79-1.09],0.3664578354524411
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.01 [0.93-1.10],0.7895570831153669
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.97 [0.90-1.04],0.3494205494785641
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.00 [0.90-1.10],0.9600286673592748
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.91 [0.74-1.13],0.3906772194840395
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.98 [0.87-1.11],0.781883507136686
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.03 [0.85-1.25],0.7515306464498508
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.02 [0.81-1.28],0.8925455879749031
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.04 [0.80-1.34],0.7863154410564458
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.93 [0.73-1.19],0.5675639621182864
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.97 [0.75-1.24],0.782577354566611
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.05 [0.83-1.33],0.6678712074355682
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.00 [0.91-1.10],0.993816848526644
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.88 [0.73-1.05],0.1520229412800475
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.88 [0.76-1.02],0.0961885635222943
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.94 [0.79-1.11],0.4529750573905019
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.00 [0.89-1.12],0.9844051006488284
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.99 [0.87-1.11],0.8234396277610181
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.01 [0.98-1.05],0.3757078441905441
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.03 [0.99-1.07],0.1412751254583693
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.03 [0.98-1.09],0.2199107249560388
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.16 [1.03-1.32],0.0173268545351743
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.05 [0.96-1.14],0.2703595788638859
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.17 [1.03-1.33],0.0127047458418075
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.18 [1.04-1.34],0.0130209012660822
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.04 [0.99-1.10],0.1436298658911628
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.04 [0.98-1.10],0.169756889142059
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.77 [0.47-1.29],0.32183159487747
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.76 [0.47-1.24],0.2715758924153577
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.98 [0.88-1.10],0.7697834599195529
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.97 [0.79-1.18],0.7333470671058793
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.98 [0.88-1.09],0.7322394455994954
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.06 [0.91-1.22],0.4641484402651469
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.10 [1.00-1.20],0.0440758397207145
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.02 [0.93-1.11],0.7378525268172267
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.02 [0.97-1.07],0.514554256399957
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.04 [0.87-1.24],0.6640766456023761
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.00 [0.91-1.10],0.990919748263394
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.88 [0.71-1.08],0.2278185644799671
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.00 [0.83-1.20],0.9817054702214932
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.04 [0.94-1.15],0.4284388671504308
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.04 [0.94-1.16],0.4213113830361459
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.05 [0.95-1.17],0.3490700533969941
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.98 [0.87-1.10],0.6972198508560137
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.08 [0.90-1.31],0.3959291423233656
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.97 [0.80-1.18],0.7572979449731896
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.95 [0.85-1.05],0.3020870333492649
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.97 [0.91-1.02],0.2614972605413828
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.98 [0.86-1.11],0.7229535103622586
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.95 [0.77-1.17],0.6195724845393569
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.97 [0.91-1.04],0.4035760165561937
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,nan [nan-nan],
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.02 [0.91-1.14],0.7571680142162112
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.02 [0.85-1.21],0.8477641780696725
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.98 [0.80-1.19],0.8132867458208484
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.87 [0.75-1.01],0.0641131812934956
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.09 [0.89-1.33],0.4066500028998385
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.99 [0.90-1.09],0.8633206362803597
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.00 [0.91-1.09],0.9275719845150086
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.02 [0.83-1.26],0.8382182222934274
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.92 [0.77-1.10],0.364161507144383
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.03 [0.89-1.20],0.6835699838333174
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.09 [0.82-1.44],0.5475914323093054
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.02 [0.80-1.30],0.844463586942025
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.87 [0.66-1.16],0.3501492592885885
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.06 [0.95-1.19],0.3117144926760423
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.01 [0.80-1.28],0.9284693955919688
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.05 [0.83-1.33],0.682966833471405
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.10 [0.94-1.29],0.228887790538641
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,1.03 [0.84-1.26],0.7995738429946991
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.01 [0.94-1.10],0.7631160081145749
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.96 [0.84-1.09],0.491494359301151
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.02 [0.91-1.13],0.7682060934305469
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.00 [0.88-1.12],0.942703094887014
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.93 [0.85-1.01],0.0750735077370359
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.91 [0.68-1.21],0.5163524910930857
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.89 [0.70-1.13],0.335678280481528
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.90 [0.75-1.07],0.2319480446156362
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.01 [0.99-1.04],0.3505489417309063
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.00 [0.87-1.14],0.9804701150918196
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.17 [0.89-1.53],0.2653223987147782
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.23 [0.89-1.72],0.2151137362667755
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.17 [0.86-1.60],0.3082773600811674
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.95 [0.71-1.28],0.7572458974861234
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.90 [0.76-1.06],0.1947869873236385
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.04 [0.82-1.31],0.7531655441717027
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.93 [0.77-1.12],0.4243683361669388
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.80 [0.59-1.08],0.1426818958125675
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.01 [0.96-1.07],0.6750642465068994
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.95 [0.81-1.12],0.5399258491038801
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.15 [0.94-1.39],0.1655684138228703
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.09 [0.94-1.26],0.2392826364548897
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.88 [0.73-1.06],0.1626571916986957
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.01 [0.95-1.07],0.698752022559153
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.03 [0.95-1.12],0.4729362739492707
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.98 [0.84-1.13],0.7751710297034087
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.01 [0.88-1.16],0.9025249052077884
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.03 [0.87-1.22],0.735727006456232
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.01 [0.94-1.10],0.7165067715097023
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.94 [0.80-1.10],0.4322000663965353
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.02 [0.91-1.15],0.6894538064986957
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.01 [0.98-1.04],0.5056901468148312
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.03 [0.94-1.14],0.5264041988813306
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.08 [0.89-1.30],0.4368467255238273
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.04 [0.91-1.20],0.5490689473171724
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.05 [0.98-1.12],0.1646527026010177
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.99 [0.91-1.09],0.8986963353227956
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.98 [0.92-1.04],0.4408682088326261
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.93 [0.84-1.03],0.1549774530459238
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.05 [0.97-1.15],0.2432815702366287
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.10 [0.92-1.32],0.2964230838780742
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.13 [1.00-1.29],0.0582537627046205
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.13 [1.01-1.26],0.0360043251842204
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.12 [1.00-1.25],0.057744550779773
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.13 [0.97-1.33],0.1139310713471075
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.16 [1.00-1.34],0.0558817845920773
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.92 [0.79-1.07],0.2705331991150622
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.02 [0.86-1.20],0.833370600844817
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.98 [0.84-1.14],0.8064719038166299
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.10 [1.01-1.20],0.0295872876972497
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.03 [0.98-1.08],0.2840267688371912
