Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,26070,128,1.42 [0.97-2.07],0.0679693272734493
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27276,118,1.37 [0.93-2.03],0.1133670400788942
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27016,59,1.26 [0.74-2.16],0.3963171070382928
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26039,97,0.78 [0.51-1.20],0.2568654920565926
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27303,70,0.81 [0.49-1.35],0.4150695080752102
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26335,863,0.94 [0.81-1.08],0.3743277570749158
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25594,122,0.84 [0.57-1.24],0.3737177738647745
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26022,550,0.91 [0.75-1.09],0.297401488307332
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27461,76,0.91 [0.56-1.47],0.6921290572300401
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27442,57,0.94 [0.54-1.64],0.8273691081542615
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27231,125,1.04 [0.71-1.52],0.8434293741785094
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26983,429,1.14 [0.93-1.40],0.2018757816282991
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,1.13 [0.87-1.48],0.3631567058154771
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26627,73,1.03 [0.63-1.70],0.8995440636448576
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26688,134,1.19 [0.83-1.72],0.3367584497541406
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.24 [0.83-1.86],0.2974723548505272
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23566,177,0.98 [0.71-1.34],0.8822800118227785
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23804,415,1.08 [0.88-1.33],0.4710639330155665
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26670,184,0.93 [0.68-1.28],0.6572345464295465
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27453,33,1.41 [0.69-2.88],0.3405047446502875
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.47 [0.75-2.88],0.266222308279471
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25704,33,1.42 [0.69-2.92],0.3395941449805443
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27012,94,1.32 [0.86-2.04],0.2078166122236837
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26971,53,1.67 [0.95-2.94],0.0742992481377198
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26877,98,0.63 [0.40-0.97],0.0380976802529675
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,102,1.29 [0.85-1.95],0.2274385669296932
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27601,129,0.86 [0.59-1.25],0.4221891558033975
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26923,104,1.31 [0.87-1.98],0.1988281442936836
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20386,2801,1.09 [1.00-1.20],0.0623661700121017
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.38 [0.86-2.21],0.180453171727807
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21414,2064,1.07 [0.96-1.19],0.211198854241324
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,21435,2085,1.11 [1.00-1.23],0.0618905686612712
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19400,50,,
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26017,729,1.22 [1.04-1.42],0.0150966355041611
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25796,508,1.15 [0.95-1.39],0.1389719386326978
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27050,151,1.09 [0.78-1.53],0.6007182007407252
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27128,229,1.19 [0.91-1.57],0.2051107276645094
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27656,28,1.89 [0.90-3.99],0.0927013499758086
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25384,96,1.29 [0.84-1.97],0.2380235471765033
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25754,477,1.39 [1.14-1.68],0.000831794553554
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26934,97,1.71 [1.13-2.58],0.011345668138541
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.26 [0.95-1.67],0.1123453742903395
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26933,96,0.90 [0.58-1.39],0.6237917937052448
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26933,96,0.90 [0.58-1.39],0.6237917937052448
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19443,93,0.86 [0.54-1.36],0.5097188362361971
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24063,38,2.00 [1.03-3.91],0.0418752695561972
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24104,79,1.11 [0.69-1.81],0.6625999408265989
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16629,103,1.00 [0.64-1.56],0.9969040438839732
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,280,2.49 [1.93-3.22],2.30578508720458e-12
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24075,50,1.25 [0.68-2.28],0.4727382779669996
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24083,58,1.36 [0.78-2.38],0.278739435465352
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,101,2.51 [1.72-3.66],1.6412152813783583e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26934,130,1.46 [1.02-2.10],0.0407221000112728
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,1.79 [1.19-2.67],0.0048462399382498
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27043,86,1.86 [1.22-2.85],0.0042489067469952
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26731,71,0.93 [0.56-1.55],0.7811568630541766
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26773,113,1.40 [0.94-2.07],0.0963079697595792
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26086,132,0.99 [0.69-1.44],0.9735902088324948
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26059,105,1.20 [0.79-1.81],0.3877742842246594
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27511,102,1.28 [0.85-1.93],0.2411025779346962
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26568,614,0.96 [0.80-1.14],0.617714372044602
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,26566,96,1.56 [1.02-2.39],0.0381310486261258
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22541,2120,0.85 [0.77-0.94],0.0017939990111766
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27506,128,0.96 [0.66-1.40],0.8282515763533312
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26070,198,0.87 [0.64-1.18],0.3833281121654219
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26050,178,0.87 [0.63-1.21],0.4128939302637282
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,234,0.78 [0.59-1.04],0.0883190875193373
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,226,0.74 [0.56-0.99],0.0426476492589576
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26948,571,1.10 [0.92-1.31],0.3038346827591444
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26490,113,1.40 [0.94-2.08],0.0966719358712635
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26460,83,0.82 [0.51-1.33],0.4242625629060896
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,361,1.14 [0.91-1.42],0.2595446162446287
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26521,144,1.75 [1.24-2.48],0.001550222004948
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13357,66,1.13 [0.65-1.95],0.6659466455382765
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24755,1164,0.72 [0.63-0.82],8.599931607241913e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26657,159,0.48 [0.34-0.67],1.668908980288423e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,179,0.51 [0.37-0.70],3.790308974821338e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,179,0.51 [0.37-0.70],3.790308974821338e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25661,999,0.76 [0.66-0.87],8.360398183246561e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Asthma,20591,999,0.74 [0.65-0.86],6.00459107138808e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20400,999,0.75 [0.65-0.86],8.260843971078568e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20576,984,0.74 [0.64-0.86],4.698036935714332e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.36 [0.22-0.57],1.6728528439816383e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25918,63,0.27 [0.16-0.47],2.4790990522565774e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27468,63,0.27 [0.16-0.47],2.80757622417776e-06
