Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.84 [0.47-1.50],0.5595715579859795
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.88 [0.75-1.04],0.1293336939317914
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.82 [0.53-1.29],0.3972584365964428
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.96 [0.80-1.16],0.6983370652390009
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.88 [0.51-1.50],0.6354709173382579
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.66 [0.32-1.35],0.2542804934960253
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.09 [0.77-1.54],0.6271499913077072
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.87 [0.70-1.10],0.2484321271861913
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.85 [0.63-1.16],0.3111318866747924
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.83 [0.47-1.47],0.5283471728803337
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.69 [0.43-1.11],0.1251772646620601
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.94 [0.61-1.45],0.785836791081663
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.21 [0.91-1.61],0.1869014384007544
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.99 [0.79-1.23],0.8960831411932321
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.17 [0.89-1.54],0.2503716199612853
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.62 [0.23-1.66],0.3372875730127875
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.70 [0.26-1.87],0.4735031547871849
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.62 [0.23-1.67],0.3438500776019622
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.10 [0.72-1.67],0.6557419292292407
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.86 [0.42-1.76],0.6830586955612846
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.26 [0.89-1.78],0.1882795195331135
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.68 [0.40-1.16],0.1561216743386639
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.18 [0.86-1.62],0.3082392510488482
CASQ2,Calsequestrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.76 [0.47-1.25],0.2780618804602837
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.86 [0.77-0.95],0.0031280562878343
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.96 [0.58-1.58],0.8608501598926696
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.84 [0.75-0.95],0.0048739974975887
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.84 [0.74-0.94],0.0030528767547425
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.57 [0.22-1.49],0.2539587532046701
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.00 [0.85-1.18],0.9820411361785516
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.09 [0.91-1.30],0.3742056919312037
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.11 [0.81-1.53],0.5217784933809626
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.03 [0.78-1.36],0.840507865942796
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.81 [0.31-2.11],0.6611244343106655
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.93 [0.58-1.50],0.7680798234643655
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.93 [0.75-1.16],0.5116428658649465
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.76 [0.45-1.28],0.301884630566973
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.80 [0.57-1.13],0.2133858411477058
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.33 [0.98-1.80],0.0633733201538922
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.33 [0.98-1.80],0.0633733201538922
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.33 [0.98-1.81],0.0674732895302798
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.64 [0.25-1.62],0.3491380700279366
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.01 [0.62-1.63],0.9742340709428954
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.56 [0.31-1.02],0.0564722851968615
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.97 [0.75-1.27],0.847764687979081
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.66 [0.31-1.44],0.3000224834336656
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.03 [0.59-1.77],0.926496536303462
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.71 [0.41-1.23],0.2182407055200551
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.60 [0.36-1.00],0.0483519644778594
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.62 [0.35-1.11],0.1087770216810874
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.67 [0.37-1.24],0.2020308582688034
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.82 [0.45-1.50],0.5180867576390905
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.24 [0.90-1.69],0.1854289932061866
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.87 [0.57-1.32],0.5027768799464507
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.95 [0.62-1.47],0.8215919558802883
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.94 [0.60-1.47],0.795678072474806
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.02 [0.86-1.20],0.8539303319041158
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.25 [0.88-1.79],0.2179138439401129
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.98 [0.89-1.08],0.6885035152431004
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.00 [0.69-1.44],0.993414727679522
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.04 [0.78-1.38],0.7846224996843437
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.11 [0.84-1.47],0.4542696015726634
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.81 [0.58-1.12],0.1963416930721471
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.84 [0.61-1.16],0.2819510032063329
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.02 [0.86-1.22],0.8145044277710707
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.05 [0.73-1.51],0.7968956296127703
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.99 [0.62-1.58],0.9617351512612824
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.04 [0.84-1.29],0.7372106429087737
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.17 [0.86-1.58],0.3199074780806524
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.15 [0.71-1.85],0.5729847183919468
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.97 [0.85-1.10],0.6444037248279819
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.13 [0.84-1.53],0.404467444649199
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.09 [0.81-1.46],0.5761218226965162
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.09 [0.81-1.46],0.5761218226965162
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.83-1.10],0.5531813821003735
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.95 [0.82-1.10],0.503642790594143
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.95 [0.82-1.10],0.5089073502921242
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.96 [0.83-1.11],0.6141854686534935
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.30 [0.94-1.81],0.1161648602022988
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.41 [0.99-2.00],0.0580900349087684
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.39 [0.99-1.95],0.0602624570899337
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.30 [0.86-1.96],0.2127362652288206
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.79 [0.45-1.37],0.3961376045107276
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.89 [0.63-1.24],0.4887346724266748
CASQ2,Calsequestrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.77 [0.45-1.31],0.3314782189185237
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.00 [0.94-1.07],0.9246970548914908
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.98 [0.81-1.20],0.8626790235646227
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.02 [0.68-1.53],0.9300816867377812
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.00 [0.65-1.54],0.9937567670296324
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.03 [0.69-1.52],0.8935565764976494
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.99 [0.67-1.47],0.963499685521504
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.06 [0.73-1.55],0.7584254899799785
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.89 [0.58-1.39],0.6172721985208296
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.69 [0.36-1.31],0.252751273226696
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.59 [0.25-1.39],0.2271435816489354
