Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.05 [0.92-1.21],0.4515299889017941
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.09 [0.92-1.30],0.3100509042380318
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.04 [0.75-1.45],0.8110391018216402
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.13 [0.91-1.41],0.2751745133855154
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.12 [0.87-1.45],0.3727485939527647
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.92 [0.71-1.18],0.4947986681115748
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.05 [0.91-1.21],0.5124262317087255
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.10 [0.91-1.34],0.3276493476080179
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.07 [0.66-1.73],0.7826411718769165
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.00 [0.60-1.65],0.9995214077205876
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.08 [0.67-1.73],0.7567521357456464
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.76 [0.50-1.15],0.1928103370449367
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.85 [0.52-1.39],0.5119511172227154
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.88 [0.62-1.24],0.4554703915028285
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.86-1.43],0.4156108533429837
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.15 [0.92-1.43],0.2146300407655499
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.16 [0.91-1.48],0.2232506190582724
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.07 [1.00-1.14],0.0502526039817979
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.29 [1.02-1.63],0.0310417276804989
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.06 [0.99-1.14],0.1147076136964649
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.06 [0.99-1.14],0.1213364633912599
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.09 [0.74-1.59],0.6699435443964351
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.08 [0.97-1.21],0.1529198920555012
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.10 [0.97-1.25],0.1474786696381184
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.92 [0.71-1.21],0.5676514530479473
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.94 [0.76-1.17],0.5985768230461197
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.93 [0.50-1.74],0.8300856993987845
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.96 [0.69-1.33],0.7927699104708286
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.04 [0.91-1.20],0.5384953946987414
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.14 [0.88-1.48],0.3053260907783079
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.13 [0.95-1.35],0.1795988917218552
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.23 [0.98-1.55],0.0682448286048079
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.23 [0.98-1.55],0.0682448286048079
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.25 [1.00-1.57],0.0501750459085185
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.22 [0.84-1.76],0.2932525133591533
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.20 [0.91-1.57],0.1955122314993551
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.85 [0.60-1.21],0.3750475210611573
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.10 [0.92-1.30],0.2977523446457455
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.99 [0.64-1.54],0.9818860369281984
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.93 [0.60-1.43],0.74491801689751
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.16 [0.90-1.49],0.2567480805316018
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.13 [0.91-1.42],0.2684198806258444
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.15 [0.89-1.48],0.296359912397456
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.18 [0.90-1.53],0.2283506879845553
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.95 [0.64-1.40],0.7806083395245156
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.37 [1.14-1.65],0.0007902844269178
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.06 [0.83-1.35],0.6477798555204541
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.10 [0.85-1.43],0.4588950984627568
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.11 [0.86-1.44],0.4235727982341685
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.95 [0.83-1.08],0.4177852870011098
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.99 [0.73-1.35],0.9496874127952264
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.08 [1.02-1.15],0.0155916552981932
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.18 [0.96-1.45],0.1168628722504408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.05 [0.86-1.28],0.6342284943377441
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.08 [0.88-1.32],0.4661687141742446
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.08 [0.90-1.30],0.3911115112352947
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.08 [0.90-1.30],0.3986884083259989
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.02 [0.90-1.16],0.7424272033504883
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.15 [0.91-1.45],0.2352270005785073
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.02 [0.74-1.40],0.9142086360261166
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.02 [0.87-1.19],0.8497140390281235
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.07 [0.85-1.35],0.5631511716807538
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.70 [0.41-1.18],0.1814603453221971
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.10 [1.01-1.19],0.0283228748627776
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.25 [1.04-1.51],0.0153573812507185
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.20 [1.00-1.45],0.0453068896058509
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.20 [1.00-1.45],0.0453068896058509
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.09 [1.00-1.20],0.044415306833449
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.12 [1.02-1.22],0.0144184740226757
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.12 [1.02-1.22],0.0141881015899103
