Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23371,82,1.05 [0.83-1.33],0.6640383164668214
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.96 [0.73-1.27],0.7824826605515642
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.98 [0.88-1.10],0.7389997361358979
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.04 [0.86-1.27],0.6733232782109788
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.99 [0.87-1.14],0.9306657430813032
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.86 [0.62-1.20],0.3859700985645607
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.99 [0.85-1.14],0.8463656947775189
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.98 [0.84-1.13],0.7290181955845711
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.98 [0.90-1.08],0.7451209718340661
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.99 [0.72-1.35],0.947366795407298
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.07 [0.99-1.15],0.0723417550803104
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.09 [0.95-1.24],0.2209559714414234
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.03 [0.83-1.28],0.7805119682393764
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.00 [0.79-1.27],0.9900012533083808
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.33 [1.01-1.75],0.0444653480079522
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.91 [0.69-1.21],0.51964682274412
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.96 [0.70-1.32],0.8061090398960062
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.01 [0.88-1.15],0.9303674681867966
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.99 [0.80-1.22],0.902455419297167
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.01 [0.81-1.27],0.9102825923714356
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.08 [0.82-1.43],0.5654255719424366
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.11 [0.84-1.46],0.4659424230746635
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.05 [0.91-1.21],0.5040513832442413
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.19 [0.97-1.45],0.0938700369003657
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.13 [0.97-1.31],0.1216218173858114
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.86 [0.70-1.05],0.1460150853716524
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.96-1.11],0.3799994538307309
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.11 [0.96-1.27],0.1587308212151235
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.10 [0.99-1.23],0.0771412732973903
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.10 [0.99-1.23],0.0771412732973903
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.99 [0.88-1.11],0.8085658182078836
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.95 [0.76-1.20],0.6649021165363297
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.10 [0.87-1.38],0.4245421488227574
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.07 [0.98-1.16],0.1201054715988212
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.07 [0.99-1.16],0.1055505089334145
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.03 [0.83-1.29],0.7689408018895841
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.08 [0.80-1.47],0.6104051525378825
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.08 [0.86-1.36],0.5135176595868247
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.15 [1.02-1.29],0.0224986218655337
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.15 [1.02-1.29],0.0256607536078522
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.98 [0.81-1.18],0.8081464139388453
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.99 [0.82-1.19],0.8960678980228924
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.05 [0.96-1.15],0.2753917819505249
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.08 [0.83-1.40],0.5752411173728731
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.05 [0.95-1.15],0.355689995114386
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.21 [0.89-1.65],0.2296143298703568
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.93 [0.70-1.24],0.6242361132563612
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.01 [0.92-1.11],0.8117127618274291
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.86 [0.69-1.08],0.1989183798306217
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.79 [0.60-1.05],0.0998359129765849
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.71 [0.49-1.02],0.0645031504157465
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.87 [0.59-1.28],0.473414078026797
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.86 [0.59-1.27],0.447759087517368
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.87 [0.59-1.29],0.4947932060849738
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.69 [0.43-1.10],0.1221266406990441
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.88 [0.60-1.30],0.5140710601035705
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.89 [0.62-1.27],0.5147051994364202
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.02 [0.90-1.15],0.7652829177354254
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression,21809,277,1.03 [0.90-1.17],0.6932580066312584
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.08 [0.94-1.24],0.2859445046833908
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.07 [0.89-1.30],0.460176529823138
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.83 [0.63-1.09],0.1710738504825379
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.04 [0.98-1.11],0.1685134021174692
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.97 [0.82-1.15],0.7351520156507996
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.95 [0.79-1.14],0.5902251816962147
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.05 [0.93-1.17],0.4333225671193531
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.08 [0.89-1.32],0.428768170370577
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.11 [0.90-1.35],0.3350597619742842
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.11 [0.90-1.36],0.3482419268796551
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.07 [0.79-1.45],0.6574904685934246
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.95 [0.76-1.20],0.6957144031330342
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.04 [0.79-1.37],0.7842844468308665
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.03 [0.95-1.12],0.461017105730677
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.04 [0.84-1.28],0.7443727474045023
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.03 [0.93-1.14],0.5403758089522401
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.20 [0.92-1.56],0.1797975623055081
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.13 [0.83-1.54],0.42644132514853
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.87 [0.70-1.08],0.2158701885896257
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.03 [0.92-1.15],0.6155092677678935
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.10 [0.95-1.28],0.1984229253435954
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.84 [0.63-1.11],0.2146311956785898
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.11 [0.91-1.35],0.3199876495620779
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.22 [0.98-1.51],0.0780413919675286
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.91 [0.76-1.10],0.3349665180024951
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.97 [0.86-1.09],0.5819780458488273
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.96 [0.81-1.14],0.6415976817950371
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.92 [0.61-1.37],0.670534876784325
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.87 [0.58-1.31],0.5089562124852158
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.93 [0.62-1.38],0.7041574521346374
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.12 [0.88-1.43],0.3489739643189253
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.16 [0.84-1.60],0.377647828125915
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.87 [0.68-1.11],0.2678861365281135
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.98 [0.78-1.24],0.890976239941281
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.12 [0.91-1.37],0.2709742107431347
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.02 [0.82-1.27],0.8723731749410661
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.98-1.09],0.1669956509127818
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.86 [0.66-1.13],0.2813346596663729
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.06 [1.00-1.12],0.0436367313518809
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.06 [1.00-1.12],0.0551623543556037
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.89 [0.61-1.30],0.5397221279982762
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.04 [0.95-1.14],0.3881871524917881
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.91-1.13],0.7362194777962805
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.93 [0.76-1.13],0.4694408067841893
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.98 [0.84-1.15],0.8407827805278939
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.14 [0.74-1.76],0.5633661935359059
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.07 [0.84-1.36],0.6093201664829297
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.06 [0.95-1.18],0.3218275899351399
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.24 [0.99-1.56],0.0626352877819552
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.12 [0.96-1.31],0.1545289623662165
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.81 [0.65-1.02],0.0793174474541842
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.81 [0.65-1.02],0.0793174474541842
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.84 [0.67-1.07],0.1535395980679379
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.18 [0.80-1.72],0.4043216007929031
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.02 [0.78-1.33],0.9084255437861708
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.05 [0.83-1.32],0.7065822008756618
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.90 [0.77-1.04],0.1432169328864289
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.14 [0.83-1.57],0.4066546623560386
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.82 [0.60-1.11],0.2031875172158737
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.02 [0.81-1.30],0.8455903971623051
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.05 [0.85-1.28],0.6619740566244157
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.03 [0.82-1.30],0.7965797599253637
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.05 [0.81-1.35],0.729004485452548
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.98 [0.74-1.29],0.864680558435652
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.96 [0.77-1.19],0.6890879729749366
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.08 [0.88-1.32],0.4563459217505442
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.09 [0.87-1.37],0.4374994801741065
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.10 [0.88-1.38],0.4145566062853966
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.90 [0.82-0.99],0.0352934230152754
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.03 [0.80-1.33],0.8027873249217146
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [1.00-1.12],0.0335236563193668
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.03 [0.85-1.26],0.7454217578344405
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.06 [0.90-1.24],0.5103195171037073
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.07 [0.91-1.27],0.4162180719472262
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.98 [0.85-1.14],0.8282324701624576
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.99 [0.85-1.16],0.939866276611372
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.06 [0.96-1.17],0.2680225840668842
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.13 [0.91-1.39],0.2697250827297213
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.16 [0.90-1.49],0.2551092876650351
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.05 [0.93-1.19],0.4001168006874174
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.00 [0.82-1.21],0.9633526309268996
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.94 [0.70-1.27],0.7020664105406373
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.08 [1.01-1.16],0.0342133680054857
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.13 [0.94-1.36],0.1982105594024301
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.06 [0.89-1.26],0.5249404150345971
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.06 [0.89-1.26],0.5249404150345971
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.06 [0.98-1.14],0.1188511528701431
