Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25845,284,1.09 [0.87-1.36],0.4414945601829996
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26567,106,0.98 [0.68-1.41],0.9226418514141412
CST6,Cystatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26989,86,0.94 [0.63-1.41],0.7724956922089853
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,26778,56,1.01 [0.61-1.66],0.9701046535866394
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26988,71,1.22 [0.79-1.89],0.3702762209778535
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm: Stomach,27035,56,1.46 [0.90-2.38],0.1273050911704094
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,26816,264,0.77 [0.62-0.97],0.0283304617122428
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26985,107,0.84 [0.59-1.21],0.3540656052044162
CST6,Cystatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26987,98,0.73 [0.50-1.06],0.1010817033671026
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26916,69,1.07 [0.69-1.68],0.7617882340554432
CST6,Cystatin-M,Chapter II Neoplasms,"Haemangioma, any site",26918,68,1.07 [0.68-1.67],0.7818434431713759
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi,26828,260,1.16 [0.92-1.47],0.2043999605371713
CST6,Cystatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26994,117,1.19 [0.84-1.69],0.3168379121268955
CST6,Cystatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,26887,224,1.02 [0.80-1.31],0.8509421327869998
CST6,Cystatin-M,Chapter II Neoplasms,Benign neoplasm of breast,26979,133,1.02 [0.74-1.41],0.8991365324958382
CST6,Cystatin-M,Chapter II Neoplasms,Leiomyoma of uterus,26476,976,0.92 [0.82-1.04],0.1857385809994746
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25659,271,1.22 [0.97-1.53],0.0840699653687995
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25390,440,1.15 [0.96-1.38],0.1281465479118468
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25390,440,1.15 [0.96-1.38],0.1281465479118468
CST6,Cystatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23888,410,1.65 [1.37-1.98],9.985484706378824e-08
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26482,97,0.61 [0.42-0.89],0.0096082279804929
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26692,104,1.07 [0.74-1.54],0.7327429919907609
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22411,896,1.22 [1.07-1.39],0.0025420830727727
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24746,878,0.98 [0.86-1.11],0.7356350022461294
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25222,123,1.32 [0.95-1.84],0.0989072483408495
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26044,56,2.12 [1.32-3.40],0.0018924569569464
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25208,109,1.21 [0.85-1.73],0.2825539057538551
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25509,410,0.99 [0.82-1.18],0.8792511449617926
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25500,401,0.95 [0.79-1.14],0.5994328476232786
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24980,198,1.54 [1.16-2.05],0.0028474598131752
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24984,196,1.55 [1.16-2.06],0.002858452364471
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22221,706,1.18 [1.02-1.36],0.0285007878208961
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21597,82,1.15 [0.77-1.73],0.4996851199764854
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22168,653,1.16 [1.00-1.35],0.0503449254174353
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21564,49,2.53 [1.51-4.23],0.0004108825176555
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21584,69,1.92 [1.23-2.99],0.0039631899815577
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,22815,608,1.02 [0.88-1.19],0.7802566324605826
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22322,115,0.74 [0.52-1.05],0.0924261462175593
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26804,76,0.64 [0.42-0.98],0.041163432109846
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26845,44,0.73 [0.42-1.28],0.279636337015144
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25630,36,0.59 [0.32-1.12],0.104915354512973
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26986,36,0.61 [0.33-1.15],0.1280852170862672
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22243,36,0.59 [0.31-1.11],0.1035733391423409
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,25618,24,0.65 [0.30-1.41],0.2798944560370167
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,25513,35,1.24 [0.67-2.32],0.4927814908844712
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22251,44,0.63 [0.36-1.11],0.1116604309838659
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22579,372,1.23 [1.01-1.49],0.0389856604735797
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression,25074,328,1.13 [0.92-1.39],0.24027836809815
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,22364,287,1.04 [0.83-1.30],0.7463115340512119
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22354,147,1.07 [0.79-1.46],0.6593178903595107
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,25149,75,1.22 [0.79-1.87],0.3722978574320064
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,23304,1590,0.97 [0.88-1.07],0.537394412305463
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21326,178,1.12 [0.84-1.49],0.453591455172876
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26841,147,1.21 [0.89-1.64],0.2326688762755878
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25727,417,0.95 [0.79-1.14],0.563929045629985
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Epilepsy,25446,136,0.86 [0.63-1.19],0.3602267486878411
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Migraine,25436,126,0.83 [0.59-1.17],0.2849519843459522
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26604,116,0.80 [0.57-1.14],0.2153943646239834
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26356,55,1.89 [1.17-3.05],0.009368559661145
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,25408,98,0.94 [0.65-1.36],0.7397996148448958
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,26625,71,0.92 [0.59-1.41],0.6936588993111814
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25680,837,0.89 [0.78-1.02],0.0841106858207378
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24963,120,1.11 [0.79-1.56],0.5586535204665162
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25375,532,0.77 [0.65-0.90],0.0015056665987035
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26780,70,1.14 [0.74-1.78],0.5467258894593199
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,26763,53,1.07 [0.65-1.77],0.7813228985672965
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,26548,119,1.05 [0.75-1.48],0.7805634475368775
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26305,415,1.05 [0.87-1.26],0.6296673763793099
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26136,246,1.01 [0.79-1.27],0.956636998093122
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25957,67,1.22 [0.78-1.93],0.3813701067611558
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26025,135,0.96 [0.70-1.32],0.8008351996526254
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25992,102,0.79 [0.55-1.14],0.2015818970470917
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,167,0.89 [0.67-1.18],0.4144364622641304
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23215,396,0.99 [0.82-1.19],0.8948232835314698
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25995,185,1.23 [0.94-1.62],0.1279742965825694
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26765,35,2.42 [1.35-4.33],0.0029789037804799
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1742,35,2.36 [1.38-4.02],0.0016168667472522
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25058,35,2.48 [1.37-4.46],0.002524418875586
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26345,94,0.89 [0.61-1.30],0.5427020882796219
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26303,52,0.73 [0.43-1.21],0.2232782611299762
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26209,94,1.07 [0.73-1.57],0.74064104522305
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26467,101,1.08 [0.75-1.56],0.6808873369225826
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26916,131,1.22 [0.88-1.68],0.2327747417194365
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26256,98,0.99 [0.68-1.44],0.9664086736029284
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19903,2755,1.11 [1.02-1.20],0.0131848421849088
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26472,75,1.37 [0.90-2.08],0.1444548751051059
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20892,2033,1.18 [1.08-1.29],0.0004670751111434
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,20913,2054,1.21 [1.10-1.32],6.118246441442446e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18910,51,,
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25383,711,1.05 [0.91-1.20],0.5371243285078724
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,25163,491,1.05 [0.89-1.25],0.5476375647612546
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26372,145,1.27 [0.94-1.72],0.1200705289518416
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26449,222,1.24 [0.97-1.59],0.0818729993587101
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26968,27,0.66 [0.33-1.34],0.252582351545196
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24767,95,1.38 [0.94-2.01],0.098421627910357
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25123,462,1.06 [0.89-1.26],0.5332566815838271
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26270,97,1.07 [0.74-1.55],0.7238037861894804
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26364,211,0.97 [0.75-1.25],0.8020226566468063
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26267,94,1.76 [1.21-2.55],0.0032715370562287
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26267,94,1.76 [1.21-2.55],0.0032715370562287
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18950,91,1.94 [1.30-2.88],0.0011702073403644
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23465,39,1.41 [0.78-2.54],0.2513304651525092
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,23505,79,1.44 [0.95-2.19],0.0859944657271517
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16217,103,0.73 [0.50-1.06],0.1007437525840941
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16387,273,1.30 [1.03-1.65],0.0277027935573681
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,23478,52,0.91 [0.54-1.53],0.7313063183705754
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23484,58,1.54 [0.95-2.50],0.0823572374574313
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26210,101,2.63 [1.88-3.69],2.108812515959927e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26276,124,1.04 [0.75-1.46],0.7983077781668108
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26315,94,1.36 [0.93-1.98],0.1092713904240303
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26383,82,1.29 [0.86-1.93],0.2163762124568929
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26072,70,0.90 [0.58-1.41],0.6445514177835487
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26114,112,1.30 [0.92-1.84],0.1414297686581645
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25442,126,0.93 [0.67-1.30],0.6821377214310852
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25415,99,0.90 [0.62-1.31],0.5784347101737013
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26823,96,0.90 [0.62-1.32],0.5979520846201501
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,25907,591,0.93 [0.80-1.09],0.3929636318368343
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,25912,90,1.55 [1.06-2.29],0.0256801827531769
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21964,2057,0.89 [0.82-0.98],0.0129234007517746
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26825,123,0.89 [0.64-1.25],0.5170663401609186
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25416,190,1.07 [0.82-1.40],0.6217331228163431
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25397,171,1.16 [0.87-1.54],0.3143141599686253
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26138,227,0.90 [0.71-1.15],0.4162053607455749
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26130,219,0.85 [0.66-1.09],0.2017358861759166
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26275,549,0.95 [0.81-1.12],0.5345164913345504
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,25835,109,1.11 [0.78-1.58],0.5661555180965296
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,25805,79,0.88 [0.58-1.33],0.5452113955268556
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26071,345,0.97 [0.79-1.19],0.7776955941789626
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,25864,138,0.99 [0.72-1.36],0.9632215891311474
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13024,63,1.12 [0.69-1.82],0.6528770969685728
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24145,1136,0.86 [0.77-0.96],0.00997245636738
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,25993,151,1.05 [0.78-1.42],0.7453308746222969
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26013,171,1.00 [0.75-1.33],0.9834891634877718
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26013,171,1.00 [0.75-1.33],0.9834891634877718
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25027,974,0.84 [0.75-0.95],0.0059279519755892
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Asthma,20084,974,0.85 [0.75-0.96],0.0090833194067927
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19896,974,0.85 [0.75-0.96],0.0095716285974034
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20068,958,0.83 [0.74-0.95],0.0048604858351242
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26716,82,0.77 [0.52-1.16],0.209787728680899
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,25277,62,0.63 [0.40-1.01],0.053293710682343
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26790,62,0.65 [0.41-1.02],0.0631348506016585
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25270,55,0.76 [0.47-1.25],0.2801962129353808
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,25232,87,1.08 [0.72-1.60],0.7125644055527295
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,25336,191,1.19 [0.91-1.55],0.211682279010737
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25890,91,1.92 [1.31-2.80],0.0007529524605941
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18684,5862,0.97 [0.92-1.04],0.4069232507499906
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26484,459,1.00 [0.84-1.20],0.9715996882049452
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26990,104,1.10 [0.76-1.61],0.612710159263502
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,26995,93,1.07 [0.72-1.59],0.7559291611662439
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Dental caries,26127,102,0.82 [0.57-1.18],0.2879380563215165
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26135,110,0.97 [0.68-1.38],0.8562877677772394
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26980,115,1.12 [0.79-1.61],0.5195638414157278
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26140,115,1.17 [0.83-1.66],0.366194921380977
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25840,77,0.85 [0.56-1.30],0.4635591665751791
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26901,50,1.02 [0.60-1.71],0.95376045949727
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20428,211,0.90 [0.69-1.16],0.416195071633218
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22480,2263,0.97 [0.89-1.05],0.476834051596252
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,20503,286,1.06 [0.85-1.32],0.6060652706108636
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20941,724,0.98 [0.85-1.13],0.7610184711719854
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20291,74,0.92 [0.59-1.42],0.7032276806813763
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20346,129,1.05 [0.76-1.47],0.7528953439821828
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20255,38,1.15 [0.63-2.09],0.642633161055057
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastric ulcer,20355,138,1.00 [0.73-1.37],0.9992339776729936
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,20291,74,0.86 [0.56-1.33],0.5102965480763264
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26948,53,0.65 [0.39-1.07],0.0928892258505326
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Chronic gastritis,20346,129,1.33 [0.97-1.84],0.0808929064220775
