Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.56 [0.69-3.49],0.2830503843115109
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,0.42 [nan-nan],
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.59 [0.34-1.02],0.0575591856163847
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.55 [0.32-0.96],0.0336201730255518
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.62 [1.25-2.10],0.0002497000504904
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.20 [0.44-3.27],0.7287088176564936
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.67 [1.35-2.06],2.692762489015329e-06
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.83 [0.50-1.38],0.4749323791812025
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.97 [0.44-2.13],0.941346187832979
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.86 [0.36-2.04],0.7299494342346102
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,0.99 [0.35-2.79],0.978993108800146
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.41 [0.14-1.24],0.1138262762027271
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.63 [0.19-2.17],0.4667475878739054
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.92 [0.56-1.52],0.7459195954488209
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.64 [0.28-1.46],0.29199507987104
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.43 [0.75-2.73],0.2722630404222401
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.32 [0.57-3.09],0.5144244984321301
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.37 [0.60-3.13],0.4507315296131571
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.29 [0.83-2.00],0.2496952940704351
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.65 [1.02-2.69],0.0420152958704725
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.93 [0.54-1.62],0.810143231557823
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.06 [0.54-2.08],0.8689115478667951
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.77-1.29],0.9574636241218724
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.70 [1.21-2.39],0.0021640088025303
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.75 [1.32-2.32],0.0001044576068094
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.75 [1.32-2.32],0.0001044576068094
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.53 [1.11-2.11],0.0100349474609038
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.88 [1.15-3.07],0.0117311130351119
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.46 [0.79-2.69],0.2267317861716377
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.52 [1.19-1.95],0.0007879159991839
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.45 [1.14-1.83],0.0024368077066611
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,2.38 [1.65-3.45],4.151499212522339e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.94 [1.06-3.53],0.030541287511436
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,2.28 [1.54-3.36],3.423639903209768e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.96 [1.46-2.62],6.940312460712284e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.83 [1.35-2.49],0.0001105782582185
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.45 [0.80-2.62],0.218300080835782
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.47 [0.82-2.66],0.1992676478270446
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.33 [0.99-1.78],0.0610237086986759
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.38 [0.62-3.09],0.4263482208862932
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.30 [0.95-1.77],0.0975497198397237
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.15 [1.34-3.46],0.0014585668692159
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.69 [0.92-3.09],0.0903351476915098
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.34 [1.02-1.77],0.0365790410470999
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.94 [0.45-1.99],0.8786688544050749
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.01 [0.41-2.50],0.9884565048237688
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.13 [0.37-3.46],0.8331363767118591
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.21 [0.38-3.85],0.741366627830135
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.16 [0.36-3.72],0.8071484679613784
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.21 [0.39-3.74],0.737453787501039
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.57 [0.10-3.44],0.5431557613510156
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.52 [0.12-2.30],0.3905215448049789
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.21 [0.44-3.27],0.7138745664994908
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.46 [1.06-2.01],0.0206697917071171
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression,21979,282,1.46 [1.04-2.06],0.0288051898026749
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.50 [1.07-2.12],0.0203150245329257
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.45 [0.89-2.36],0.1317408115409728
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.92 [0.36-2.39],0.8673400078111406
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.37 [1.13-1.66],0.0011204271739336
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.71 [1.15-2.52],0.0073382116730169
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.88 [1.27-2.79],0.0016178225170586
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.42 [1.02-1.97],0.037621269780417
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.46 [0.86-2.50],0.1610049814289619
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.20 [0.62-2.33],0.5872400609603445
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.25 [0.64-2.44],0.5097958684941217
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.80 [0.97-3.33],0.0631856710781427
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.17 [0.55-2.49],0.6891429305759709
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.98 [0.38-2.53],0.9605457976661372
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.12 [0.85-1.48],0.4221136720953456
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.31 [0.70-2.47],0.3995944390342418
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.08 [0.76-1.54],0.6722529487789888
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.85 [1.11-3.08],0.0180024904833373
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.90 [0.29-2.75],0.8538021225057918
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.38 [0.75-2.56],0.2982030908751485
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.01 [0.68-1.50],0.9538472565311288
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.21 [0.76-1.95],0.4231981863093295
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.34 [0.12-0.96],0.0426052458796703
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.11 [0.56-2.21],0.7678861780895179
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.35 [0.69-2.64],0.3810640741546731
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.15 [0.62-2.14],0.6486266369132263
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.38 [0.96-1.97],0.0779102829722992
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.99 [1.36-2.89],0.0003415735576583
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.56 [1.58-4.15],0.0001419824752532
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.64 [1.50-8.86],0.00437674181375
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.56 [1.59-4.13],0.0001203929597242
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.13 [0.50-2.58],0.766007059632196
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.11 [0.36-3.45],0.853269187772153
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.49 [0.19-1.26],0.1382297856496189
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.31 [0.65-2.63],0.4473476443719243
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.46 [0.83-2.55],0.1901632843241092
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.81 [1.12-2.92],0.0152423244734522
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.43 [1.20-1.70],4.5820666393510745e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.62 [0.83-3.15],0.1574620293487632
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.41 [1.17-1.71],0.0003736270104888
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.44 [1.19-1.74],0.0001548004400178
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.20 [1.92-5.34],8.549799348927662e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.25 [0.93-1.67],0.145313593288657
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.15 [0.80-1.65],0.4533953886301036
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.03 [0.52-2.03],0.938128711243982
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.22 [0.73-2.04],0.4455460512568632
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.55 [0.47-5.05],0.470645450951611
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.42 [0.72-2.84],0.3139655309283813
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.21 [0.84-1.76],0.3057969025883833
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.87 [1.17-3.00],0.0090715244005791
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.70 [1.15-2.51],0.0072707568476195
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.06 [0.48-2.32],0.892652240122263
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.06 [0.48-2.32],0.892652240122263
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.06 [0.48-2.35],0.888909554648327
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.88 [0.95-3.73],0.0718422184032681
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.64 [0.23-1.78],0.3898661848646531
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.24 [0.60-2.55],0.555183478584541
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.63 [1.13-2.35],0.0094659348341835
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.02 [0.32-3.23],0.97682424841821
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.63 [0.19-2.02],0.4338344971675255
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.44 [1.63-3.66],1.680118949164771e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.82 [0.39-1.75],0.610863621122872
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.67 [0.27-1.65],0.384051733594693
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.62 [0.24-1.65],0.3429495603087827
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.76 [0.98-3.17],0.0585696164833402
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.66 [0.96-2.87],0.0687538978752776
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.53 [0.88-2.65],0.132009046594717
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.51 [0.81-2.79],0.1935020225658951
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.47 [0.77-2.79],0.2418354930888363
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.98 [0.70-1.38],0.9173032254760664
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.24 [0.55-2.77],0.6076690487435876
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.47 [1.24-1.74],8.666536061953578e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.63 [1.01-2.63],0.0441235723887238
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.56 [1.04-2.36],0.0335343048161457
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.45 [0.91-2.31],0.1222740009747051
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.20 [0.74-1.95],0.4590141378568455
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.11 [0.67-1.85],0.6883391655004272
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.07 [0.77-1.50],0.687146325713127
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.18 [0.59-2.37],0.6427179173010402
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.05 [0.44-2.52],0.9178007899484122
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,0.95 [0.62-1.47],0.8209007105885082
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.06 [0.55-2.06],0.8640336903332833
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.57 [0.84-2.93],0.1596670794744492
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.36 [1.10-1.69],0.0044948087526731
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.39 [0.82-2.38],0.2226832493184884
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.39 [0.83-2.33],0.2082483214048188
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.39 [0.83-2.33],0.2082483214048188
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.32 [1.05-1.66],0.0189836358791213
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.40 [1.12-1.76],0.0037396966169548
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.42 [1.13-1.78],0.0026996251789624
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.38 [1.09-1.73],0.0063676404128579
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.08 [1.34-3.21],0.0010293603987287
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.23 [1.42-3.48],0.0004586277130849
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,2.22 [1.42-3.48],0.0004878239306062
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.19 [1.37-3.50],0.0010946414516536
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.90 [1.19-3.04],0.007095591371899
