Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22942,371,1.14 [0.93-1.39],0.2130692982063308
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,1.50 [1.11-2.02],0.0084514137875383
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,1.05 [0.82-1.35],0.6999554286665784
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19582,45,0.67 [0.34-1.32],0.2497747486736187
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.85 [0.64-1.13],0.2505403030349142
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.84 [0.64-1.12],0.2391250381606996
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.96 [0.81-1.14],0.6208108521870745
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.11 [0.63-1.94],0.7252922705134806
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.24 [1.09-1.41],0.0010075210913969
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.14 [0.89-1.45],0.2893532834810729
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.10 [0.74-1.63],0.6421622984784581
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.02 [0.65-1.60],0.941966771482565
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.56 [1.02-2.37],0.0402359667773678
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.45 [0.25-0.83],0.01021919998096
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.39 [0.20-0.77],0.0069970108103269
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.75 [0.57-0.99],0.043185709310692
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.67 [0.43-1.05],0.0797298136420863
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.78 [0.50-1.22],0.2825719359849347
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.78 [0.45-1.36],0.3787790044944894
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.80 [0.46-1.39],0.4205388907514699
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.90 [0.68-1.18],0.4334421753838797
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.11 [0.77-1.61],0.5623788691238065
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.13 [0.86-1.49],0.3738773808317225
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.86 [0.59-1.26],0.4415940145342494
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.90 [0.78-1.04],0.1484082344605252
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.25 [0.98-1.59],0.0736531477380733
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.25 [1.03-1.51],0.0213529113394355
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.25 [1.03-1.51],0.0213529113394355
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.27 [1.04-1.55],0.0191066750280274
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.82 [0.52-1.30],0.4010678116432749
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.24 [0.84-1.83],0.2743842386148164
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.42 [1.24-1.62],6.032630851850311e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.10 [0.96-1.28],0.1795795107154199
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.23 [0.83-1.82],0.3066585069692776
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.39 [0.83-2.31],0.2084622367254474
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.23 [0.81-1.86],0.3240748814967051
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.13 [0.91-1.41],0.2551228945302979
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.13 [0.91-1.41],0.2685854987635627
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.04 [0.74-1.47],0.8107789074678544
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.07 [0.76-1.51],0.7111452769812552
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.36 [1.16-1.60],0.0001331359398512
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.21 [0.74-1.97],0.4447649065865792
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.38 [1.17-1.63],0.0001034337587905
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.93 [1.28-2.90],0.0016390020372366
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.67 [1.09-2.54],0.0172354492886326
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.10 [0.92-1.31],0.2883532069603287
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.32 [0.91-1.90],0.1396861066492809
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.14 [0.70-1.85],0.5919055459279996
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.30 [0.71-2.37],0.3992866354761835
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.90 [0.44-1.87],0.7840172267459996
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.85 [0.42-1.75],0.6670972221873397
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.92 [0.44-1.89],0.8122261258234832
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.96 [0.41-2.28],0.9281899256538874
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.38 [0.76-2.51],0.2962897481492998
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.76 [0.38-1.52],0.4309435106043461
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.06 [0.84-1.32],0.6340603503087858
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Depression,22333,285,1.06 [0.84-1.34],0.6005123476196655
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.18 [0.93-1.51],0.1722082548211536
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.22 [0.88-1.67],0.2304675282591521
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.83 [0.50-1.40],0.4861981932914792
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.10 [0.99-1.23],0.0699918036947503
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.88 [0.64-1.23],0.4598425727358822
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.80 [0.55-1.15],0.2240267058572497
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.09 [0.89-1.34],0.3999543999435924
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.24 [0.88-1.74],0.2194183100081191
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.35 [0.98-1.87],0.0659995331479301
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.37 [0.98-1.91],0.0665302458083965
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.18 [0.69-2.03],0.5505846843791524
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.76 [0.48-1.21],0.2513603361687531
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.89 [0.53-1.50],0.6579786805702101
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.07 [0.92-1.24],0.3818795912119347
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,0.99 [0.66-1.47],0.9445707242913692
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.18 [0.99-1.41],0.0683766576900401
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.04 [0.64-1.70],0.8638137830134517
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.96 [0.54-1.71],0.8988848955766826
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.09 [0.74-1.60],0.6730905008172422
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.08 [0.88-1.33],0.4429315445677615
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.15 [0.89-1.50],0.290627768663434
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.60 [0.34-1.04],0.0679278331432152
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.07 [0.74-1.54],0.730631772214857
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.63 [1.18-2.26],0.0032663663717754
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.25 [0.93-1.70],0.1420077159233007
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.15 [0.94-1.41],0.1850035395520767
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.72-1.41],0.9563602242592358
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.52 [0.83-2.76],0.171378882381222
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.45 [0.82-2.58],0.2019704995358474
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.53 [0.84-2.80],0.1674563640507362
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.04 [0.67-1.62],0.8606993686110803
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.08 [0.60-1.96],0.7881845424896207
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.83 [0.52-1.34],0.4474126902748946
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.96 [0.62-1.49],0.8608288723722509
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.35 [0.97-1.88],0.0749022908064496
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.87 [0.57-1.34],0.5296575347064147
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.21 [1.11-1.33],3.787204308121505e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.29 [0.84-2.00],0.2469751822520137
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.22 [1.10-1.35],0.0001736093717455
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.22 [1.10-1.35],0.0001203592275792
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,2.09 [1.31-3.33],0.0020142192497111
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.27 [1.09-1.48],0.0022961127416255
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.13 [0.93-1.37],0.2170101164027936
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.91 [0.63-1.33],0.6351997163898688
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.15 [0.87-1.52],0.329010625271487
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.54 [0.82-2.89],0.1771066665527759
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.50 [1.04-2.16],0.0304437779770209
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.30 [1.08-1.57],0.0051787977994569
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.65 [1.18-2.30],0.0031129780742809
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.39 [1.08-1.80],0.0113005484836356
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.01 [0.66-1.54],0.968083429438134
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.01 [0.66-1.54],0.968083429438134
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.08 [0.71-1.64],0.7294354026503502
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.48 [0.83-2.67],0.1867968140564152
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.48 [0.98-2.24],0.0613773187079995
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.27 [0.85-1.91],0.2480977419377144
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.06 [0.81-1.40],0.6623963428909194
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.16 [0.65-2.07],0.6236814527189063
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.97 [0.54-1.74],0.9117713161112216
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.57 [1.10-2.24],0.0138232571500678
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.91 [0.62-1.34],0.6358367514531993
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.94 [0.60-1.47],0.7791904307797418
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.95 [0.58-1.53],0.8226385613238378
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.08 [0.65-1.79],0.7637340682133815
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.09 [0.72-1.64],0.6771102603310293
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.32 [0.94-1.86],0.1096064264370173
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.50 [1.06-2.13],0.0211548227210426
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.49 [1.05-2.12],0.0256548130651533
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.90 [0.75-1.08],0.2771563862582002
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.02 [0.64-1.64],0.9307268164663864
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.24 [1.13-1.36],7.572283889656973e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.37 [0.99-1.89],0.0580069865118715
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.39 [1.07-1.81],0.013775668058177
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.50 [1.16-1.95],0.0021337230606384
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.10 [0.83-1.45],0.5023866813438409
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.11 [0.84-1.47],0.4530725205360697
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.18 [0.99-1.40],0.0602912357883351
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.35 [0.96-1.90],0.0886990757581631
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.42 [0.95-2.12],0.0905691350479527
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.20 [0.97-1.49],0.0937939142587753
