Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,1.19 [0.73-1.92],0.4845180365494905
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,0.90 [0.73-1.12],0.3528010512444662
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.05 [0.74-1.50],0.7904125542782791
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,0.90 [0.69-1.17],0.4219294332334841
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.42 [0.19-0.90],0.0266081030041714
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.05 [0.81-1.37],0.7092539503263922
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.07 [0.83-1.39],0.6062024285740646
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.93 [0.78-1.11],0.4100741734921529
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.89 [0.48-1.64],0.7078634539297595
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.13 [0.99-1.28],0.0649557650482421
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.01 [0.79-1.30],0.9283636360659296
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.99 [0.66-1.47],0.9421875510327354
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.84 [0.52-1.35],0.4646308493907207
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.51 [1.00-2.29],0.0527358669001277
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.70 [0.39-1.29],0.2562050159187429
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.57 [0.28-1.19],0.1356064727039774
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.88 [0.67-1.15],0.35817805628578
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.85 [0.56-1.30],0.4605402632894685
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.96 [0.63-1.46],0.83175401391061
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.99 [0.60-1.64],0.975485337751574
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.01 [0.61-1.67],0.971932147723686
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.01 [0.79-1.31],0.9127685398804756
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.33 [0.98-1.81],0.0667992405199398
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.05 [0.80-1.39],0.7096286888381769
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.01 [0.71-1.44],0.9624303935439418
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.04 [0.92-1.19],0.5187085470790748
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.21 [0.97-1.52],0.097254088486967
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.13 [0.93-1.36],0.2152077148644976
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.13 [0.93-1.36],0.2152077148644976
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.97 [0.78-1.21],0.8059230009844349
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.94 [0.60-1.45],0.764876812470162
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.85 [0.54-1.34],0.4857913552244314
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.00 [0.86-1.17],0.9502659161923672
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.06 [0.92-1.22],0.4569622445651647
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.90 [0.59-1.39],0.6419777895839838
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.92 [0.51-1.68],0.797945926982957
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.98 [0.64-1.52],0.9449867715488642
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.14 [0.93-1.40],0.2187428104924201
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.15 [0.93-1.41],0.1934685148709819
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.13 [0.82-1.55],0.4563848802491833
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.13 [0.82-1.56],0.4453877746701004
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,0.99 [0.83-1.17],0.8876350916249991
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.90 [0.54-1.50],0.6807558918015253
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.99 [0.83-1.19],0.925283938296668
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.12 [0.65-1.92],0.6817137447998309
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.93 [0.54-1.60],0.7869765734545784
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.98 [0.82-1.17],0.8430013411961326
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.72 [0.46-1.13],0.1536771879861474
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.45 [0.24-0.84],0.0125635674642138
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.35 [0.15-0.82],0.0150914418479965
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.49 [0.21-1.16],0.1056878915019079
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.49 [0.21-1.15],0.0990925856171624
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.50 [0.21-1.17],0.1100774986364479
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.35 [0.12-1.02],0.0554182487691595
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.15 [0.60-2.19],0.6710998146415028
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.28 [0.74-2.22],0.3749504060609975
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.02 [0.82-1.27],0.8693092450317008
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Depression,22422,287,0.98 [0.78-1.25],0.8882382472293741
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.95 [0.74-1.23],0.7093230961134054
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.11 [0.80-1.54],0.5185526103485627
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.89 [0.53-1.49],0.6586071477352047
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.08 [0.97-1.20],0.1609257103756516
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.09 [0.82-1.46],0.5357197942058396
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.14 [0.84-1.54],0.4152629621313126
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.08 [0.88-1.31],0.4791037402727015
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.97 [0.67-1.41],0.8763463150766453
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.15 [0.82-1.63],0.4184189608005271
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.17 [0.82-1.66],0.3825795819848515
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.52 [0.99-2.35],0.0575736814259412
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.73 [0.45-1.19],0.2065352230677716
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.85 [0.50-1.47],0.5674519297376874
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.03 [0.89-1.19],0.7351298844980928
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.11 [0.77-1.59],0.5820669346517563
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.00 [0.83-1.20],0.9974469968890376
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.38 [0.93-2.03],0.1067117838965691
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.29 [0.81-2.06],0.2826485411267408
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.13 [0.79-1.62],0.4972161933711246
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.94 [0.76-1.16],0.5352006640799987
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.96 [0.73-1.27],0.7794559601718011
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.74 [0.42-1.28],0.2785129174584928
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.00 [0.69-1.44],0.9838354642379328
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.21 [0.84-1.75],0.3078667574939215
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.92 [0.65-1.30],0.6423585958642379
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.13 [0.92-1.39],0.2361388104755093
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.88 [0.63-1.24],0.4737556378275498
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.53 [0.21-1.31],0.1675873012812779
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.49 [0.20-1.24],0.1318544223166886
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.54 [0.22-1.34],0.183361722256101
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.45 [1.01-2.07],0.0412573357135145
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.64 [1.07-2.53],0.0241164931582843
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.36 [0.95-1.95],0.095369922001442
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.91 [0.59-1.40],0.6673751656321013
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.41 [1.04-1.90],0.0255327517347617
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.32 [0.94-1.85],0.1056050902338694
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.95-1.15],0.3441420331234055
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.69 [0.40-1.19],0.1839463902591669
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.03 [0.93-1.15],0.5663158169277
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.03 [0.93-1.15],0.5732308908065822
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.82 [0.38-1.74],0.6028277784136125
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.99 [0.83-1.17],0.8770280650025672
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.93 [0.75-1.13],0.4560688612894497
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.73 [0.49-1.09],0.1272634450173988
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.84 [0.61-1.14],0.2675899235689309
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.14 [0.52-2.49],0.7397817648922754
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.94 [0.60-1.49],0.8033786515325366
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.96 [0.78-1.18],0.6878771171789304
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.39 [0.99-1.95],0.0596509383911254
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.09 [0.83-1.44],0.5218988633729857
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.75 [0.47-1.20],0.2360677614338073
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.75 [0.47-1.20],0.2360677614338073
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.80 [0.50-1.28],0.3484922144657759
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.11 [0.57-2.17],0.75735906428684
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.00 [0.61-1.64],0.991023558790925
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.04 [0.69-1.58],0.852713449836187
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.91 [0.69-1.20],0.5000424940850807
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.95 [0.51-1.77],0.87831194354313
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.57 [0.29-1.13],0.1080590575796806
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.40 [0.99-1.99],0.058302315272244
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.85 [0.57-1.27],0.4156995243431337
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.88 [0.56-1.39],0.5844210565012835
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.84 [0.51-1.39],0.5065452687871925
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.16 [0.72-1.89],0.539849573188572
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.72 [0.45-1.15],0.1669986388852754
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.89 [0.60-1.32],0.5707115837022045
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.92 [0.60-1.42],0.7027729154411816
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.92 [0.60-1.43],0.7218930416227372
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.86 [0.72-1.03],0.1063400981880804
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.08 [0.69-1.68],0.7382149418780599
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.10 [1.00-1.21],0.0452670296773534
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.11 [0.79-1.57],0.5477674237487722
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.07 [0.80-1.43],0.6385387037985095
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.16 [0.87-1.54],0.312831515512032
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.11 [0.85-1.44],0.4436424927025731
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.12 [0.86-1.46],0.4130170881691676
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.11 [0.94-1.32],0.2225046355301265
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.26 [0.90-1.77],0.1705977747281583
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.22 [0.81-1.85],0.3450552638617261
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.04 [0.83-1.30],0.732241585888089
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.96 [0.66-1.38],0.8136135647079381
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.26 [0.77-2.05],0.3513915203964819
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.10 [0.98-1.25],0.1158018864139212
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.22 [0.89-1.69],0.2233893610424289
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.10 [0.80-1.51],0.5630418118719099
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.10 [0.80-1.51],0.5630418118719099
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.12 [0.98-1.27],0.0862417192485511
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.11 [0.98-1.27],0.1034654021790524
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.11 [0.98-1.27],0.1073888061569212
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.11 [0.98-1.27],0.1127059072049199
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.04 [0.67-1.63],0.8499327157527642
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.90 [0.52-1.56],0.7159970135589236
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.91 [0.53-1.58],0.7450547946820418
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.84 [0.46-1.52],0.5611943184685315
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.04 [0.66-1.64],0.8494408933288464
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.90 [0.65-1.24],0.5146589160648479
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.66 [0.39-1.11],0.1157152608739393
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.95-1.09],0.5622498884900822
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.13 [0.95-1.35],0.1761700290153152
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.32 [0.95-1.82],0.0972792459463948
