Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.93 [0.81-1.06],0.2722998061771872
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.84 [0.68-1.04],0.1109538233788427
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.87 [0.70-1.09],0.2344716602057023
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.02 [0.78-1.35],0.8710250244181432
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.06 [0.80-1.39],0.7007024891416351
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.04 [0.90-1.19],0.6255524863047168
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.22 [1.00-1.50],0.0497193802068833
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.02 [0.88-1.19],0.7623726656708208
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.92 [0.75-1.12],0.3865303852448436
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.01 [0.94-1.09],0.6961042686453229
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.09 [0.95-1.26],0.2149034592053136
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.14 [1.02-1.27],0.0218970789121342
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.14 [1.02-1.27],0.0218970789121342
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.01 [0.90-1.14],0.8068603776372115
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.83 [0.66-1.04],0.1023937096574698
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.92 [0.73-1.16],0.4762466906372297
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.02 [0.94-1.11],0.6387726543757442
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.01 [0.93-1.09],0.7786403801048971
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.82 [0.66-1.03],0.0885665171552664
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.92 [0.68-1.25],0.602729527233732
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.86 [0.68-1.09],0.2166197686279258
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.08 [0.96-1.21],0.2233816373647883
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.09 [0.97-1.22],0.1682202520393133
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.84 [0.69-1.01],0.0660068822648358
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.84 [0.70-1.02],0.0745732947330782
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.02 [0.93-1.12],0.7115066410476079
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.07 [0.83-1.39],0.5915035073914919
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.01 [0.92-1.11],0.8817700288989738
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.07 [0.78-1.46],0.6743821635788536
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.00 [0.75-1.32],0.9908285939488372
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.95 [0.86-1.04],0.2742677056426347
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.85 [0.68-1.07],0.1688777798198585
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.83 [0.63-1.08],0.1684175588292762
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.75 [0.53-1.07],0.1167224900122922
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.88 [0.60-1.29],0.5188272665917812
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.88 [0.60-1.29],0.5115788771856495
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.88 [0.60-1.30],0.5201634776768127
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.74 [0.46-1.19],0.2104960018161988
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.77 [0.52-1.15],0.2059636591367629
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.98 [0.69-1.38],0.8910911513464557
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.96 [0.85-1.08],0.497733255067018
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Depression,21809,277,0.95 [0.83-1.08],0.4077880012904055
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.99 [0.86-1.14],0.906398008229021
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.04 [0.86-1.25],0.7010462542693406
EIF4E,Eukaryotic translation initiation factor 4E,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.84 [0.64-1.10],0.2018951479522704
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.04 [0.98-1.11],0.1515332816226989
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.03 [0.87-1.21],0.7704201070189328
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.03 [0.86-1.24],0.7293408331644433
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.91-1.13],0.7996595792666452
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.03 [0.85-1.25],0.7717704280420381
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.03 [0.84-1.26],0.7880300183811313
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.04 [0.84-1.28],0.721681572845767
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.09 [0.81-1.47],0.5622521619751341
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.93 [0.74-1.17],0.5404520457038002
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.90 [0.68-1.19],0.4590474563048058
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.02 [0.94-1.10],0.6603250190406846
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.01 [0.82-1.24],0.9621895828719708
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.03 [0.93-1.14],0.6141874801090224
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.09 [0.83-1.42],0.5353174005868893
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.97 [0.71-1.32],0.8521334763141347
EIF4E,Eukaryotic translation initiation factor 4E,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.93 [0.75-1.15],0.4888698031571641
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.88-1.10],0.7296429174566967
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.00 [0.87-1.16],0.9509656256353493
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.84 [0.63-1.10],0.2074869280676252
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.03 [0.84-1.25],0.805332666324954
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.14 [0.92-1.42],0.2301142725576361
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.01 [0.84-1.20],0.9288942365468004
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.98 [0.88-1.10],0.7823928507491404
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.09 [0.92-1.29],0.327646912617459
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.08 [0.73-1.60],0.6928779872258668
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.03 [0.68-1.56],0.8831629103471407
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.09 [0.74-1.61],0.6647013674180711
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.08 [0.85-1.38],0.511222927743762
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.14 [0.83-1.58],0.4223906265117113
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.83 [0.65-1.06],0.1377368260956404
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.97 [0.77-1.23],0.8120542143627514
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.21 [0.99-1.48],0.0600855491151435
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.98 [0.79-1.22],0.8565283338756289
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.99-1.09],0.1423952510083849
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.93 [0.71-1.20],0.5662945932376439
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.99-1.11],0.0909765699832226
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.99-1.11],0.1376382536063797
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.70 [0.48-1.02],0.0623975778126345
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.93-1.11],0.6736246722783965
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.92-1.13],0.7254809369682155
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.00 [0.82-1.21],0.9714342680573562
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.02 [0.87-1.19],0.8249291985592822
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.20 [0.78-1.85],0.3979797231034517
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.03 [0.81-1.30],0.8332536487647081
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.03 [0.92-1.14],0.6558325600580015
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.19 [0.95-1.50],0.1321720023527685
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.10 [0.94-1.29],0.2294878717324059
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.74 [0.59-0.93],0.0086787351763314
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.74 [0.59-0.93],0.0086787351763314
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.76 [0.60-0.96],0.0203373085018669
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.09 [0.74-1.60],0.6561899763516663
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.13 [0.87-1.48],0.3514413452881562
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.11 [0.88-1.39],0.3979046530982842
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.89 [0.77-1.02],0.1021451592562208
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.03 [0.75-1.42],0.8458406106356966
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.74 [0.54-1.00],0.0523625325295307
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.08 [0.85-1.36],0.5390951075671575
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.96 [0.78-1.18],0.701633743024114
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.99 [0.78-1.25],0.9330154726635168
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.01 [0.79-1.30],0.9358719378851782
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.00 [0.77-1.32],0.9754269935602282
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.90 [0.73-1.12],0.3660684457149208
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.08 [0.88-1.31],0.4785785318489743
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.08 [0.86-1.35],0.509889239565653
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.08 [0.86-1.35],0.5187607375786714
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.95 [0.86-1.04],0.2682086267004193
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.03 [0.80-1.32],0.8235875944309436
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.06 [1.01-1.12],0.0231293321294659
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.00 [0.82-1.22],0.9749823515283266
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.95 [0.80-1.11],0.5079987303708102
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.98 [0.82-1.16],0.7809069118326851
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.02 [0.87-1.18],0.8410672884073376
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.02 [0.87-1.18],0.8431708920964663
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.09 [0.99-1.20],0.072808605455088
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.21 [0.98-1.50],0.0712499415490807
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.08 [0.84-1.39],0.5537624675966916
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.12 [0.99-1.26],0.0675884833727732
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.06 [0.88-1.29],0.5358473594120555
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.13 [0.85-1.51],0.4007599479191245
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.06 [0.99-1.13],0.1233674922106054
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.14 [0.95-1.37],0.1530303070951672
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.06 [0.89-1.26],0.4838924413497169
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.06 [0.89-1.26],0.4838924413497169
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.05 [0.97-1.13],0.2373597652569233
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.06 [0.98-1.14],0.1464824658111445
EIF4E,Eukaryotic translation initiation factor 4E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.06 [0.98-1.14],0.1424786390143045
