Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.03 [0.85-1.25],0.7556165200528023
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.05 [0.97-1.14],0.1934380684914496
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.08 [0.90-1.30],0.3882708715122104
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.94 [0.86-1.04],0.2208425515368598
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.05 [0.89-1.25],0.5326186658817508
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.91 [0.75-1.10],0.3105099073163543
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,1.13 [0.93-1.38],0.2110176005710753
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.00 [0.93-1.06],0.8828774282299995
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.18 [0.90-1.54],0.2284640491427022
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.08 [0.84-1.39],0.5638174301925016
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,0.91 [0.73-1.14],0.4266395165734876
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.00 [0.93-1.07],0.9724579465795516
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.00 [0.93-1.08],0.9653202254615052
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.02 [0.97-1.07],0.452045351045706
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.05 [0.80-1.37],0.7497556162256999
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,0.93 [0.74-1.18],0.5542086995062838
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,0.93 [0.74-1.18],0.5720696428271279
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.00 [0.76-1.31],0.9878074042026238
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,0.93 [0.77-1.13],0.4836018721082671
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,0.93 [0.77-1.14],0.4951966911876081
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,0.98 [0.80-1.21],0.8509228191565024
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.02 [0.94-1.10],0.6869747657171945
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.01 [0.93-1.10],0.765982413150432
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.96 [0.77-1.20],0.7178621266056733
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.96 [0.77-1.19],0.7020565073226133
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.84 [0.63-1.11],0.2285281315031164
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.02 [0.93-1.11],0.719241943627153
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.10 [0.95-1.27],0.1848051242218992
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.00 [0.89-1.12],0.996210054228002
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Constipation,22730,300,0.99 [0.88-1.12],0.8890877481236307
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,0.83 [0.67-1.01],0.0662067020857521
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,0.93 [0.76-1.13],0.45121151345547
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.81 [0.58-1.13],0.2127161555870441
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,0.99 [0.91-1.07],0.7473833860957764
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.14 [0.99-1.32],0.0693754887849752
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.85 [0.68-1.06],0.1454257111966389
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.10 [0.89-1.37],0.3728478760652656
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.42 [1.07-1.91],0.0169158918430045
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.07 [0.99-1.16],0.0708267899283273
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.09 [1.00-1.19],0.0380166836339611
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,0.91 [0.75-1.11],0.3747786326165588
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.33 [1.03-1.72],0.0275447303657739
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.19 [0.90-1.58],0.225170370235203
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.18 [0.89-1.57],0.2476878014434843
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.32 [1.17-1.50],1.0156891506495848e-05
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,2.12 [1.76-2.57],8.547053872007581e-15
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,nan [nan-nan],
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.21 [0.86-1.71],0.280837810719439
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.95 [0.79-1.13],0.5391063649802581
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.94 [0.78-1.13],0.5009458551828712
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.03 [0.97-1.09],0.2877612040322884
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.18 [0.97-1.44],0.1063321713966105
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.98 [0.88-1.09],0.6845905650329246
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.03 [0.94-1.12],0.5308457695281332
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.11 [0.98-1.25],0.101051859625375
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.22 [0.95-1.56],0.1278400545962599
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.09 [0.94-1.27],0.270866444587322
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.94 [0.74-1.19],0.5959862169658665
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.87 [0.65-1.15],0.3254817086988674
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.82 [0.59-1.14],0.2297659417507696
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.69 [0.50-0.94],0.0191037612157773
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.74 [0.54-1.02],0.0630208089233818
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.01 [0.76-1.35],0.9411520564413794
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.98 [0.87-1.10],0.6956377757806051
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.96 [0.77-1.21],0.7490484123481802
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.01 [0.84-1.21],0.9148687480834132
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,0.88 [0.71-1.10],0.2656738085229416
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.02 [0.89-1.17],0.7495624536954111
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.03 [0.89-1.19],0.7343339343998577
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.04 [1.00-1.08],0.0570582780373001
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.00 [0.95-1.05],0.8888558493113844
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.05 [0.98-1.11],0.1498205717761345
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.09 [0.94-1.26],0.250308142192398
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.04 [0.94-1.14],0.4761759339019087
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.08 [0.93-1.25],0.3204834733136219
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.07 [0.92-1.25],0.3890230790751479
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.00 [0.93-1.07],0.9118088778172132
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.00 [0.93-1.07],0.9239560486677276
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.85 [0.44-1.62],0.6151357216812896
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.83 [0.44-1.60],0.58181666046095
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.04 [0.91-1.19],0.580789313711896
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.04 [0.82-1.32],0.7333335578835651
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,0.96 [0.85-1.09],0.5568523002775233
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,0.88 [0.74-1.05],0.1713668704944686
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.93 [0.84-1.04],0.1847295527351887
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.06 [0.96-1.18],0.2503356076655975
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.01 [0.94-1.07],0.8738361183853968
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.06 [0.86-1.30],0.5838638181338354
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.98 [0.88-1.10],0.7608630717413032
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.98 [0.76-1.26],0.8738612275056499
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.07 [0.86-1.32],0.5639650212301294
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.91 [0.81-1.02],0.1172487121905898
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.88 [0.78-1.01],0.0616109970964529
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.18 [1.04-1.34],0.0107623939718487
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.09 [0.95-1.26],0.2152943681874638
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,0.98 [0.78-1.23],0.8750863205638321
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,0.94 [0.74-1.20],0.6371908050469399
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.02 [0.90-1.15],0.7652713526272263
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.98 [0.91-1.05],0.5565580900626035
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.99 [0.86-1.16],0.9419796273311704
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.89 [0.69-1.14],0.3651570409610007
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.97 [0.90-1.05],0.4238851608429592
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.06 [0.77-1.46],0.7187459422591074
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.01 [0.87-1.16],0.9415839487183058
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,0.91 [0.73-1.14],0.4213067984771103
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.97 [0.76-1.22],0.7716471568982539
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.84 [0.69-1.01],0.0641625656379731
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.09 [0.85-1.39],0.4906314719657443
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.95 [0.84-1.07],0.3985252869868709
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.04 [0.93-1.16],0.5275071424457449
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.78 [0.60-1.02],0.0700192251157848
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.27 [1.04-1.56],0.0212215820439192
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.07 [0.89-1.29],0.4831858618795959
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,1.02 [0.73-1.44],0.8926864019987982
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.05 [0.79-1.40],0.7447071041488255
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,0.97 [0.69-1.36],0.8646868921421537
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.11 [0.97-1.27],0.1262492915057029
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.13 [0.85-1.51],0.3839809459630733
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.03 [0.78-1.35],0.8358550589927524
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.09 [0.90-1.32],0.3639786855983289
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.16 [0.91-1.48],0.2284250844986943
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.04 [0.95-1.15],0.3776223851792852
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.06 [0.90-1.24],0.4954505449397405
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.06 [0.93-1.20],0.3951157853668752
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.04 [0.91-1.20],0.5492506894970521
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.06 [0.96-1.18],0.2291379840046994
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.81 [0.56-1.17],0.2537704385176088
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,1.04 [0.77-1.40],0.8027984735608241
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.13 [0.91-1.40],0.2529417579214933
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,0.99 [0.96-1.02],0.4860495433656571
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.09 [0.92-1.29],0.3027419842128053
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.21 [0.87-1.68],0.2669752800205465
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.19 [0.80-1.75],0.3902948121661558
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,1.03 [0.70-1.51],0.8900941320852297
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.48 [1.04-2.09],0.0279362988039627
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,0.83 [0.67-1.01],0.0672151686176655
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.08 [0.82-1.43],0.5783935273218475
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,0.85 [0.67-1.07],0.1662453359141169
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,0.56 [0.38-0.84],0.0050153465876802
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,0.99 [0.93-1.05],0.7125583481134905
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.05 [0.86-1.27],0.6517000388204972
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.96 [0.75-1.22],0.7404258430658407
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,0.94 [0.79-1.12],0.4644193049911967
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.89 [0.71-1.13],0.3423215320985207
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,0.97 [0.91-1.05],0.4638818025254952
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.94 [0.84-1.04],0.2011196618077702
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.95 [0.79-1.15],0.6161258254890205
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.96 [0.81-1.14],0.6335380746073832
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.97 [0.79-1.19],0.7923614787006092
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.08 [0.98-1.19],0.1073983036937803
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.14 [0.95-1.38],0.1660792170430286
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.05 [0.91-1.21],0.493379089646347
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.99 [0.95-1.03],0.557067781561437
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.97 [0.86-1.10],0.681455257915508
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.17 [0.93-1.47],0.169431466149318
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.88 [0.74-1.06],0.1712327146038977
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.96 [0.88-1.04],0.2991660240330185
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.02 [0.91-1.14],0.7047821583744269
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.92 [0.86-0.99],0.0342136015183136
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,0.86 [0.75-0.97],0.0179789306338682
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.07 [0.96-1.19],0.2285668286416138
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.29 [1.04-1.61],0.019686621178549
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.00 [0.85-1.17],0.9703479082683214
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.98 [0.85-1.13],0.7965949326149698
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.99 [0.86-1.14],0.8486567592214085
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.97 [0.80-1.17],0.7240710198564926
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.96 [0.80-1.16],0.6876714585885193
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.06 [0.88-1.27],0.5376930461738634
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.07 [0.87-1.31],0.5135396319602582
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.95 [0.79-1.15],0.6070535553151867
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.09 [0.98-1.21],0.0982651893411973
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.00 [0.94-1.06],0.9404977887621678
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.94 [0.87-1.02],0.1458885817044632
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.13 [0.97-1.32],0.129850072047182
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.94 [0.84-1.04],0.2177611177046515
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.08 [0.95-1.23],0.2464672112754227
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.01 [0.94-1.09],0.7681931049438755
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.96 [0.76-1.22],0.756616551201688
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.97 [0.76-1.24],0.8218770255492699
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.94 [0.86-1.02],0.1506063622163359
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.91 [0.84-0.98],0.0161732606190079
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,0.88 [0.78-0.99],0.030009603920702
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,0.96 [0.78-1.19],0.7283946484186823
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.87 [0.72-1.03],0.1124200230076573
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.81 [0.67-0.98],0.0322350189764458
MUC2,Mucin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.88 [0.72-1.06],0.1814648399570984
