Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19691,57,0.93 [0.66-1.32],0.687713779243454
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,232,0.93 [0.79-1.11],0.432812283348267
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,239,0.94 [0.79-1.11],0.4542163492512306
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,587,0.89 [0.80-0.98],0.0247529985711103
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19682,48,1.21 [0.82-1.80],0.3415782994391092
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,899,1.06 [0.97-1.16],0.2004835538269791
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23159,258,1.05 [0.89-1.24],0.5598229443324919
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23781,101,0.93 [0.73-1.20],0.597181646766894
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24170,82,1.09 [0.82-1.47],0.541626545834545
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23981,53,1.22 [0.84-1.76],0.3036027638506186
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24170,61,0.75 [0.55-1.01],0.0590912725755465
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24214,47,0.83 [0.58-1.19],0.305113817788155
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24024,247,1.06 [0.90-1.26],0.4852586335999184
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24173,100,1.00 [0.77-1.30],0.9812686642506444
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24168,93,1.01 [0.77-1.32],0.9470125929953326
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24103,61,1.34 [0.94-1.92],0.107189397667142
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",24105,60,1.33 [0.93-1.91],0.1187602361660321
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,24023,235,1.25 [1.04-1.50],0.0157488949599385
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24173,110,1.27 [0.98-1.66],0.0751816729280239
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24075,200,1.11 [0.92-1.34],0.272930919198267
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,24157,121,0.92 [0.73-1.16],0.4756779106978407
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23726,893,1.05 [0.96-1.15],0.2446714961997053
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23021,240,1.10 [0.93-1.31],0.2716799694776736
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.13 [0.98-1.30],0.0812233862015594
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.13 [0.98-1.30],0.0812233862015594
CFHR4,Complement factor H-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,345,1.01 [0.87-1.16],0.9245778714580258
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23689,85,0.86 [0.66-1.13],0.2877133663538849
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23913,89,1.03 [0.78-1.36],0.8374907836281489
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20104,777,0.99 [0.90-1.10],0.913128167134363
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22220,772,1.02 [0.93-1.13],0.6402162825561208
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22589,97,0.87 [0.67-1.12],0.2730219988241169
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,48,1.20 [0.81-1.78],0.3656363028540075
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22580,88,0.88 [0.67-1.15],0.3466567605777301
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22848,356,0.93 [0.81-1.07],0.3167529733412384
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22839,347,0.92 [0.80-1.06],0.2432369410044531
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22417,163,0.86 [0.69-1.08],0.1958927269857987
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22419,160,0.87 [0.69-1.08],0.211108073076866
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19934,607,0.96 [0.86-1.07],0.4518182296661348
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19395,68,0.91 [0.67-1.24],0.5484148329548055
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19892,565,0.97 [0.87-1.09],0.6241227951167394
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19373,46,0.91 [0.63-1.33],0.6323317859904376
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19385,58,1.35 [0.94-1.96],0.1085436910841508
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20438,527,0.97 [0.86-1.09],0.5822148029097403
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20009,98,1.04 [0.79-1.35],0.7908378026967698
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23996,63,1.02 [0.74-1.42],0.8863896668293676
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24033,38,0.98 [0.65-1.48],0.9245536213990816
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,32,0.92 [0.60-1.44],0.7273944794766503
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24171,32,0.89 [0.58-1.38],0.6126316245100683
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19943,32,0.93 [0.60-1.44],0.7379637251461495
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.82 [0.50-1.35],0.4344856442602266
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.00 [0.63-1.60],0.993435208781486
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19951,40,1.36 [0.87-2.13],0.176734085357279
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,323,0.95 [0.82-1.10],0.4918580962133523
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression,22459,288,0.98 [0.84-1.14],0.7674330410146033
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20050,250,0.95 [0.81-1.12],0.5596740701811298
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20042,131,0.96 [0.77-1.20],0.7398125206184086
CFHR4,Complement factor H-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22537,66,0.88 [0.64-1.19],0.3950249437985156
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20964,1428,1.06 [0.99-1.14],0.0952162797482439
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19178,169,1.23 [0.99-1.52],0.0557503613390439
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24040,138,1.16 [0.92-1.46],0.2021098775988024
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23066,374,1.05 [0.91-1.20],0.5068400200477304
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22809,117,0.88 [0.70-1.11],0.2941595129710872
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Migraine,22805,113,1.25 [0.96-1.62],0.0937050525968359
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23829,105,1.20 [0.92-1.57],0.17385630586604
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23601,51,1.15 [0.79-1.67],0.4719324559792558
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,89,0.90 [0.69-1.18],0.4503672902215996
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23851,63,0.93 [0.67-1.28],0.6479473261861066
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,735,1.04 [0.94-1.15],0.4065726847572228
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22370,105,1.06 [0.82-1.36],0.6826785001915118
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22728,463,1.02 [0.90-1.15],0.7718784065191453
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23990,68,1.22 [0.88-1.70],0.2356417548218108
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23973,51,1.19 [0.82-1.75],0.3602350899432729
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23791,106,0.96 [0.75-1.23],0.763911934251176
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23572,373,1.09 [0.95-1.25],0.2265260489379273
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23414,215,1.23 [1.02-1.48],0.030114043567837
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23262,63,0.99 [0.71-1.37],0.9306202104880834
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23312,113,1.13 [0.88-1.46],0.3349580256269044
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23292,93,0.99 [0.76-1.30],0.9563822743348612
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20552,153,1.05 [0.85-1.30],0.6584357793984987
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20765,366,0.97 [0.85-1.11],0.6750085885303592
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23303,153,1.16 [0.93-1.44],0.1794062224939412
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23986,28,1.30 [0.77-2.19],0.3300979342880857
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1561,28,1.44 [0.84-2.46],0.1804782047188619
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22453,28,1.27 [0.75-2.14],0.3712015318404679
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23604,82,1.02 [0.77-1.36],0.8734522693446923
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23566,44,1.29 [0.85-1.96],0.228469330549528
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23471,78,1.17 [0.86-1.58],0.327563031758066
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23705,92,0.98 [0.75-1.28],0.8846393781049123
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24101,111,1.08 [0.84-1.39],0.5415549284388637
CFHR4,Complement factor H-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23519,97,0.95 [0.74-1.24],0.7264255646654808
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17801,2431,0.94 [0.88-0.99],0.0313270912890017
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23721,70,0.85 [0.63-1.15],0.2925113556946664
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18720,1784,0.95 [0.88-1.01],0.1079115573112813
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18734,1798,0.95 [0.88-1.01],0.1068045904436122
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16969,33,0.82 [0.53-1.27],0.3755667581167781
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22748,631,0.84 [0.76-0.93],0.0005280785196311
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22555,438,0.82 [0.73-0.93],0.0015429803141734
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23631,127,0.97 [0.78-1.22],0.8204349371075996
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23699,195,1.05 [0.87-1.27],0.5814812100767226
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24153,25,1.08 [0.64-1.82],0.7711943461199454
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22198,81,1.22 [0.90-1.64],0.2045102765929495
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22514,408,0.80 [0.71-0.91],0.0004555075002901
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23514,86,0.99 [0.75-1.31],0.970895272202172
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23618,188,1.01 [0.83-1.22],0.9317577203694896
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23520,92,0.86 [0.66-1.11],0.2399973558712536
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23520,92,0.86 [0.66-1.11],0.2399973558712536
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17025,89,0.89 [0.68-1.16],0.3758619728683923
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21068,33,0.79 [0.51-1.21],0.277066023905349
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21100,65,0.80 [0.59-1.08],0.1485938067393991
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14539,84,0.96 [0.72-1.27],0.7672018004946302
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14696,241,0.81 [0.69-0.95],0.0091678964609511
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21080,45,0.95 [0.65-1.40],0.8013589318567127
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21086,51,0.87 [0.61-1.24],0.4460579784653539
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23499,85,1.10 [0.83-1.47],0.5062486065016565
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23525,115,1.06 [0.83-1.36],0.625457234776688
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23562,86,1.09 [0.82-1.45],0.5608957548269796
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23624,74,1.08 [0.79-1.47],0.6252797122223445
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,58,1.22 [0.85-1.74],0.2831588156698588
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23379,96,1.18 [0.90-1.56],0.2391576439970659
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22807,113,1.03 [0.81-1.32],0.7953277432806125
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22784,90,1.03 [0.78-1.35],0.8435968607912414
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24024,89,1.05 [0.80-1.39],0.7318058146196292
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23229,535,1.00 [0.89-1.12],0.9913191223429072
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23255,74,0.86 [0.64-1.14],0.2890030701227961
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19693,1856,1.08 [1.01-1.15],0.0238016303347213
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24017,116,1.05 [0.82-1.34],0.7108340518115579
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22790,181,1.31 [1.07-1.62],0.0103666546303651
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22774,165,1.25 [1.01-1.55],0.0403267001739857
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23406,204,1.14 [0.94-1.38],0.1704983951300834
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23401,199,1.13 [0.93-1.36],0.2223405191695974
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23535,495,1.12 [0.99-1.26],0.0696032010503257
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23144,104,1.05 [0.81-1.36],0.7155208379286467
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23112,72,1.12 [0.81-1.53],0.4955271733401963
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23352,312,1.12 [0.97-1.31],0.1330764581172467
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23162,122,1.31 [1.02-1.68],0.0372634581716824
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11622,57,0.85 [0.60-1.19],0.341828880595679
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21598,1022,1.06 [0.97-1.15],0.2160471308601362
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23301,139,1.15 [0.91-1.45],0.2469276602141443
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23318,156,1.07 [0.87-1.33],0.5107920395606433
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23318,156,1.07 [0.87-1.33],0.5107920395606433
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22381,877,1.07 [0.98-1.18],0.1282626448437475
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Asthma,17988,877,1.08 [0.98-1.18],0.1262774289415353
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17832,877,1.07 [0.98-1.18],0.1374604750873873
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17978,867,1.08 [0.98-1.18],0.1240180123395747
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,79,1.25 [0.92-1.70],0.1608002186636664
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22595,61,1.32 [0.92-1.88],0.1317202644533669
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,61,1.32 [0.93-1.89],0.122954953039879
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22588,54,1.21 [0.84-1.76],0.3052437927615986
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22597,74,0.94 [0.70-1.27],0.6900747209091529
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22694,171,1.08 [0.88-1.32],0.4607740583110313
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23185,83,1.07 [0.80-1.43],0.656953304152729
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16809,5286,1.02 [0.97-1.06],0.4866806732290357
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,419,0.98 [0.86-1.11],0.6987064221766113
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24173,89,0.85 [0.65-1.11],0.2352373607132003
