Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18980,225,0.77 [0.53-1.10],0.1471328952753375
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19319,564,0.79 [0.64-0.99],0.0438912017607723
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18801,46,0.29 [0.12-0.73],0.0081900944151624
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20673,878,0.91 [0.77-1.07],0.2591453288501688
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22123,253,0.80 [0.58-1.12],0.2009581296305954
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22722,99,0.91 [0.55-1.49],0.7029213419719804
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,79,0.62 [0.32-1.19],0.1494188309592148
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Rectum,22915,53,0.77 [0.37-1.62],0.493809649079504
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23101,58,0.58 [0.27-1.25],0.1617581416523735
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Stomach,23139,45,0.67 [0.29-1.55],0.3510094779647268
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm,22959,238,1.00 [0.75-1.34],0.9870562193857584
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23101,96,0.76 [0.44-1.30],0.3129070236990611
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23095,90,1.04 [0.66-1.64],0.8569421018512448
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23030,57,1.72 [1.28-2.30],0.0003056400867774
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",23032,56,1.73 [1.30-2.32],0.0002056223648596
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,22964,229,0.94 [0.69-1.28],0.68638421100833
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23102,108,0.60 [0.34-1.05],0.0735927988110879
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,23006,191,1.18 [0.89-1.55],0.2443940170049129
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of breast,23082,118,0.98 [0.64-1.48],0.9090986984415914
APOD,Apolipoprotein D,Chapter II Neoplasms,Leiomyoma of uterus,22669,856,1.00 [0.86-1.17],0.9840844569691274
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21989,237,0.84 [0.61-1.17],0.3128913277558078
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21762,378,1.14 [0.93-1.39],0.2187061515320566
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21762,378,1.14 [0.93-1.39],0.2187061515320566
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20465,334,0.99 [0.77-1.27],0.9499947917557594
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22640,84,0.88 [0.52-1.49],0.6425760275903094
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22847,83,0.42 [0.22-0.82],0.0113155552420477
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19194,747,0.59 [0.48-0.74],3.51096637703317e-06
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21216,729,0.78 [0.64-0.95],0.0122410547431771
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21578,90,1.02 [0.64-1.64],0.9332127964571786
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22277,46,0.47 [0.20-1.13],0.09358368804277
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21570,82,1.04 [0.64-1.70],0.8668052334392309
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21823,335,0.15 [0.10-0.21],1.0934628722595107e-26
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21814,326,0.15 [0.10-0.21],3.342082245079525e-26
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21427,160,0.66 [0.40-1.08],0.0949419361978454
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21429,158,0.66 [0.40-1.08],0.0995746043851726
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19028,581,0.54 [0.42-0.70],2.259552478710137e-06
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18513,66,0.73 [0.36-1.45],0.3670711351528606
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18988,541,0.56 [0.43-0.72],1.1767281605513093e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18490,43,0.36 [0.14-0.92],0.0321555282274234
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18504,57,0.93 [0.48-1.78],0.8200489656506018
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Any mental disorder,19505,504,0.83 [0.66-1.05],0.1209984423016604
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19095,94,0.91 [0.54-1.54],0.7328841036391911
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22929,61,1.07 [0.61-1.89],0.813995796573882
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22964,37,0.39 [0.14-1.09],0.0716306735569502
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21912,30,1.56 [0.93-2.64],0.0941916572529066
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23096,30,1.57 [0.94-2.61],0.082262823823534
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19031,30,1.55 [0.91-2.62],0.1049237583951044
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Alcohol dependence,21904,22,0.32 [0.08-1.27],0.1048713461849581
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Smoking dependency,21826,29,0.44 [0.14-1.37],0.157875485463013
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19038,37,0.54 [0.20-1.42],0.2114422261500889
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19311,310,0.64 [0.46-0.89],0.0072178969599258
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression,21444,279,0.68 [0.48-0.95],0.0242217349590588
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19141,241,0.70 [0.49-1.00],0.0476350429780677
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19126,125,1.32 [0.98-1.77],0.0676944835674929
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21518,64,1.16 [0.71-1.91],0.5532313089985137
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Neurological diseases,20039,1350,0.98 [0.86-1.12],0.7723700742392172
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18344,159,0.80 [0.52-1.21],0.2919387474873356
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22971,132,0.77 [0.49-1.22],0.2657250732752714
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22039,356,0.97 [0.76-1.24],0.8103458154643252
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Epilepsy,21791,108,1.19 [0.83-1.71],0.343434575408183
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Migraine,21793,110,0.66 [0.39-1.14],0.1355674358312523
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22777,104,0.65 [0.37-1.13],0.1245532231090767
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22551,50,0.81 [0.39-1.70],0.5836705043744613
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other sleep disorders,21767,84,1.13 [0.71-1.79],0.6010613975002448
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Sleep apnoea,22791,61,1.09 [0.62-1.90],0.7660228468727166
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21993,696,1.04 [0.88-1.23],0.6490758302324915
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21397,100,1.00 [0.64-1.58],0.9888008332797592
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21737,440,1.06 [0.86-1.31],0.5754799882071456
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22930,65,0.55 [0.27-1.13],0.101406513397136
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Hemiplegia,22914,49,0.40 [0.17-0.94],0.0349755452821121
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,22729,98,0.92 [0.57-1.49],0.7418509818033412
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22524,354,0.92 [0.71-1.18],0.5070875946735744
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22372,202,0.76 [0.52-1.11],0.1523106644348653
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22233,63,0.96 [0.54-1.70],0.8811817348509772
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22277,107,0.75 [0.45-1.26],0.2816297614288736
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22258,88,0.99 [0.61-1.59],0.9580635600719948
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19644,140,0.88 [0.57-1.36],0.5760042698241068
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19849,345,1.11 [0.88-1.40],0.3938339184182082
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22274,144,1.01 [0.70-1.46],0.9467977739934206
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,24,1.06 [0.43-2.61],0.9064602576383192
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1497,24,1.66 [0.93-2.94],0.0847708117352364
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21447,24,0.94 [0.35-2.56],0.9064174491613324
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,78,0.84 [0.48-1.49],0.5579642116933654
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22509,42,0.93 [0.45-1.92],0.8432864087903715
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22416,72,0.79 [0.43-1.47],0.4629403038316861
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22656,89,0.92 [0.55-1.52],0.7398119517943049
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23029,105,1.10 [0.74-1.64],0.6403826131174755
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22467,89,0.89 [0.53-1.49],0.6552249614580501
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17010,2323,0.73 [0.65-0.83],1.793810349243276e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22664,66,0.46 [0.22-0.96],0.0386988164002202
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17893,1701,0.69 [0.59-0.80],7.36867563575846e-07
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,17907,1715,0.71 [0.61-0.82],3.158323671589193e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16224,32,1.21 [0.62-2.36],0.5723618372119896
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21733,607,0.62 [0.48-0.78],8.373613158676998e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,21545,419,0.62 [0.46-0.82],0.0010424531245068
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22575,120,0.50 [0.29-0.87],0.0140715187088527
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22643,188,0.59 [0.38-0.90],0.0154546040175491
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23081,25,0.12 [0.04-0.39],0.0005172260595052
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21206,80,0.53 [0.27-1.05],0.0676987450182726
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21508,393,0.50 [0.37-0.68],1.2566953428937232e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,80,1.14 [0.73-1.80],0.5607323115823666
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22569,179,1.22 [0.92-1.62],0.1642925856845795
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,86,0.86 [0.50-1.48],0.5970723001323888
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22481,86,0.86 [0.50-1.48],0.5970723001323888
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16275,83,0.86 [0.49-1.52],0.605676527279225
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20127,32,0.70 [0.25-1.92],0.4836298189446425
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,20155,60,0.88 [0.46-1.69],0.7108328196310325
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13891,82,1.29 [0.87-1.91],0.2106534484976927
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14038,229,1.07 [0.79-1.44],0.6650347171197933
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,20139,44,0.48 [0.19-1.20],0.1168337518496944
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20141,46,0.76 [0.34-1.70],0.5096502055904919
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,77,0.50 [0.25-0.99],0.0461622625283951
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22482,111,1.03 [0.68-1.56],0.8980677533473124
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22514,83,0.97 [0.59-1.61],0.9167812762530622
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22573,72,0.57 [0.29-1.13],0.1068278005744097
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22298,56,0.61 [0.28-1.33],0.2164578089842
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22332,90,0.87 [0.51-1.47],0.5921907648411036
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21786,111,1.34 [0.97-1.85],0.072842593324748
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21763,88,1.49 [1.09-2.04],0.0118761767403885
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22958,87,1.48 [1.08-2.03],0.0141576674562327
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Varicose veins,22183,508,0.91 [0.73-1.13],0.394232557366963
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,22213,74,0.84 [0.47-1.51],0.5634130242641211
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18828,1778,0.88 [0.77-0.99],0.0389433666821205
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22949,107,0.95 [0.60-1.49],0.8090331827946651
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,175,1.03 [0.74-1.45],0.8444770585601435
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21766,160,1.05 [0.74-1.48],0.8006152774678348
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22365,194,0.96 [0.68-1.34],0.7957235624745314
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22360,189,0.94 [0.66-1.34],0.7395421306037573
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22488,471,0.76 [0.59-0.97],0.029900985314676
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22117,100,0.90 [0.55-1.45],0.6525706428018454
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Nasal polyp,22085,68,1.03 [0.61-1.75],0.9004370114735859
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22318,301,0.69 [0.50-0.95],0.0238426318699328
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22136,119,0.47 [0.27-0.82],0.0074294717268345
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11095,56,0.48 [0.21-1.11],0.0870689794698135
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20636,986,1.01 [0.87-1.17],0.9452083209811136
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,22266,132,1.00 [0.65-1.54],0.9944729167341472
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22283,149,1.08 [0.74-1.60],0.6834601884002918
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22283,149,1.08 [0.74-1.60],0.6834601884002918
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21388,845,1.03 [0.88-1.20],0.7274354477477878
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Asthma,17190,845,1.00 [0.85-1.18],0.983593167230362
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17046,845,1.00 [0.85-1.18],0.9916830974222844
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17181,836,1.00 [0.85-1.18],0.9565807592498264
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,73,0.89 [0.50-1.59],0.7016318523811582
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21601,59,0.94 [0.51-1.73],0.8338190337542106
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22923,59,0.93 [0.51-1.73],0.8295800966129052
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21594,52,0.77 [0.37-1.61],0.4883930399081524
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Pleural effusion,21598,73,1.33 [0.90-1.98],0.1553732763989952
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21689,164,1.29 [0.99-1.70],0.0630926827355227
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22154,79,1.25 [0.83-1.89],0.2783986513802451
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16068,5068,0.76 [0.69-0.83],7.47760067518186e-10
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22647,399,0.87 [0.67-1.11],0.2597759509788919
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23098,87,0.99 [0.61-1.59],0.9582087938734836
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Impacted teeth,23103,79,0.99 [0.60-1.62],0.9693036626667004
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Dental caries,22341,93,1.00 [0.62-1.60],0.9946127928719642
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22352,104,0.69 [0.40-1.19],0.1772983375031203
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,96,1.01 [0.65-1.57],0.9760165765474405
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22344,96,0.70 [0.40-1.23],0.2141094103802475
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22094,64,0.46 [0.22-0.98],0.0429852606383214
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23017,42,0.75 [0.33-1.73],0.5057812163481512
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17473,184,1.12 [0.82-1.52],0.485611285443469
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19245,1956,0.81 [0.71-0.91],0.0005734250931217
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophagitis,17543,254,0.78 [0.56-1.10],0.1527379037948409
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17911,622,0.77 [0.62-0.96],0.0179536199583263
