Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.99 [1.53-2.59],2.737969739142643e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression,26014,348,1.84 [1.39-2.43],1.9483989642883646e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.92 [1.43-2.59],1.5718374007649088e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,2.10 [1.39-3.18],0.0004586340232671
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.98 [1.10-3.55],0.0219380258410929
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.36 [1.19-1.56],6.8035697231878574e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.03 [0.70-1.53],0.8767162901320695
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.16 [0.75-1.77],0.5065044450854899
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.67 [1.30-2.15],5.937537185757077e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,2.22 [1.45-3.40],0.0002507068666074
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.59 [1.01-2.50],0.0466824115551508
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.71 [1.07-2.74],0.0250995785381714
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.17 [0.59-2.32],0.6447065629636779
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.41 [0.83-2.39],0.2090252621275674
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.54 [0.83-2.88],0.1713042704246898
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.25 [1.04-1.50],0.015533111571604
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.84 [1.16-2.91],0.0095564063946885
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.28 [1.02-1.60],0.033022113740859
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.41 [0.78-2.58],0.2576275226236465
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.35 [0.67-2.70],0.3963335572615114
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.88 [0.55-1.41],0.5875167640580203
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.07 [0.83-1.38],0.6204555150629443
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.22 [0.87-1.69],0.2474978678332776
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.17 [0.63-2.16],0.6284125679067742
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.36 [0.87-2.13],0.175755274038223
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,0.79 [0.47-1.33],0.3746936370749636
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.11 [0.74-1.65],0.6178449560024653
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.32 [1.01-1.71],0.0396197576178573
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.36 [0.92-2.01],0.1190461886636233
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,3.06 [1.32-7.07],0.0089691854571596
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.42 [1.01-5.82],0.0473681701669858
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,3.12 [1.36-7.19],0.0075078718924634
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.84 [0.48-1.47],0.545448971932617
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.89 [0.42-1.86],0.7527210662425889
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.90 [0.53-1.55],0.7146696448950247
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.97 [0.58-1.62],0.9098367859746628
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.62 [1.03-2.54],0.0371658874427992
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.91 [0.54-1.52],0.7067405610773054
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.16 [1.04-1.31],0.0108633562557111
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.36 [0.74-2.50],0.32538524180287
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.13 [0.99-1.29],0.071089880023715
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.13 [0.99-1.29],0.0651227766350594
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.16 [1.04-4.48],0.0398986883382875
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.60 [1.31-1.95],4.4430519391294894e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.40 [1.10-1.78],0.0059497347179928
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.31 [0.86-2.01],0.2129307972492377
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.59 [1.13-2.24],0.0084580572119895
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.03 [0.77-5.37],0.151645088140348
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.92 [1.13-3.26],0.0154588897082084
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.68 [1.32-2.14],2.8582653221668663e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.39 [0.82-2.35],0.2226603703102065
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.29 [0.90-1.84],0.1654473868345455
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.76 [0.44-1.31],0.3294820305241873
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.76 [0.44-1.31],0.3294820305241873
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.69 [0.40-1.20],0.1920950507901903
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,0.92 [0.39-2.16],0.8455238124783389
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.67 [0.92-3.02],0.0918636319464299
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.92 [0.55-1.57],0.7713179318275363
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.23 [0.89-1.70],0.2175640180480301
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.38 [0.65-2.93],0.4002023995249429
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.51 [0.75-3.04],0.2524969568679873
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.24 [0.73-2.10],0.4276770336087199
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.45 [0.91-2.30],0.1145253902311117
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.58 [0.93-2.68],0.0912573359094693
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.50 [0.85-2.64],0.1608154043581333
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.12 [0.60-2.10],0.7145972106886229
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.47 [0.90-2.39],0.1224725539784152
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.36 [0.87-2.14],0.181443473286472
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.53 [0.93-2.53],0.0976126579693208
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.48 [0.89-2.47],0.1300046420859955
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.74 [0.60-0.92],0.0069479702525161
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.16 [0.67-1.99],0.6022994436033405
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.25 [1.10-1.41],0.0004087715514402
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.46 [0.93-2.31],0.1030297598944143
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.98 [1.37-2.88],0.0003134075502056
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.91 [1.29-2.83],0.0012066996105581
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.34 [0.95-1.90],0.0983341911246952
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.31 [0.92-1.87],0.1374284461351216
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.11 [0.89-1.39],0.3441377539396206
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.14 [0.70-1.88],0.5966924808666172
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.88 [0.49-1.59],0.6815991787438005
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.12 [0.85-1.49],0.4177341486675264
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.21 [0.78-1.88],0.3992095990976118
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.31 [0.66-2.61],0.4419258426532511
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.11 [0.95-1.30],0.1842161791839996
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.95 [0.62-1.44],0.7942537915613599
