Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.30 [1.02-1.65],0.0324256947925676
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.30 [1.03-1.65],0.0301657584789465
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.04 [0.88-1.24],0.6246684170926168
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.80 [0.41-1.56],0.5112455444694524
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.02 [0.89-1.18],0.7444668508628812
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.82 [0.62-1.10],0.1821020602346259
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.92 [0.59-1.43],0.7092864949558336
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.82 [0.49-1.36],0.4360969816396827
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.74 [0.40-1.39],0.3521642027674867
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.62 [0.33-1.17],0.142747485957452
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.72 [0.35-1.46],0.3564457724401489
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.87 [0.66-1.16],0.3516360214491306
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.83 [0.53-1.31],0.4309022470213244
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.03 [0.67-1.59],0.8788507646874684
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.00 [0.59-1.68],0.9870987821425476
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.03 [0.61-1.73],0.9204789486450624
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.00 [0.76-1.31],0.9811660061804728
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.09 [0.75-1.58],0.6663402417558975
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.08 [0.81-1.44],0.5983418870583674
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.29 [0.94-1.77],0.1149764876343781
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.92-1.22],0.4043695319811914
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,0.93 [0.70-1.23],0.5924354617012535
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,0.98 [0.79-1.21],0.830605395850214
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,0.98 [0.79-1.21],0.830605395850214
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.12 [0.90-1.39],0.3093492074118669
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.92 [0.58-1.47],0.7335633584191719
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.05 [0.68-1.61],0.8342718474300277
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.04 [0.89-1.22],0.6319029058560274
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.07 [0.92-1.24],0.4056626464722548
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.11 [0.73-1.68],0.6354833620671241
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.19 [0.67-2.09],0.551691850318603
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.12 [0.73-1.73],0.6056689016653384
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.02 [0.81-1.30],0.8511071583391008
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.02 [0.80-1.29],0.9023505253008166
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.97 [0.67-1.41],0.8879879333399011
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.01 [0.69-1.46],0.9724576516320552
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,0.96 [0.79-1.15],0.6361002820160508
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.82 [0.47-1.44],0.4843363901370616
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,0.98 [0.81-1.19],0.8331900085328872
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.36 [0.83-2.21],0.217887375476886
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.21 [0.74-1.97],0.4518286000676794
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.98 [0.82-1.18],0.8558849115583933
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.99 [0.66-1.50],0.9723809884941654
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.07 [0.66-1.71],0.7914171496922235
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.23 [0.71-2.12],0.4651438590876666
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.00 [0.50-2.00],0.9958852532249892
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.01 [0.51-2.02],0.9768508455651864
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.99 [0.49-2.00],0.9782196125433146
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.28 [0.66-2.47],0.4602215095293509
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.09 [0.54-2.18],0.8161021044578558
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.47 [0.21-1.04],0.0617400664876343
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.03 [0.82-1.30],0.7841781595103884
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Depression,22328,290,1.01 [0.79-1.29],0.9169076243967008
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.07 [0.83-1.37],0.6211652969912124
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.15 [0.83-1.59],0.4151845522968556
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.00 [0.60-1.66],0.994867128979914
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.95 [0.84-1.06],0.3503367451806384
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.88 [0.63-1.23],0.4535659637317739
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.98 [0.69-1.40],0.9231534701255588
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.95 [0.76-1.19],0.6687154139474145
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.98 [0.66-1.45],0.9096766230037112
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.99 [0.67-1.48],0.971288295160779
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.03 [0.69-1.54],0.8903670950949469
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.82 [0.43-1.56],0.5462751494362335
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.76 [0.46-1.25],0.2746958727285583
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.75 [0.42-1.36],0.3502000697037188
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.96 [0.81-1.12],0.5885200490212082
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.14 [0.79-1.66],0.4905834013511787
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.00 [0.82-1.22],0.9969530735031628
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.92 [0.55-1.56],0.7627662901553975
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.87 [0.47-1.61],0.6566689526849847
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.78 [0.50-1.23],0.2923146479793843
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.01 [0.81-1.26],0.9088108888308776
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.90 [0.67-1.22],0.51501511130848
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.99 [0.59-1.68],0.977625695119585
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.99 [0.66-1.47],0.9593030051631408
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.15 [0.77-1.72],0.4955100817081547
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.10 [0.78-1.56],0.5745587471481621
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.05 [0.84-1.32],0.6455586833153222
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.83 [0.57-1.21],0.3405076336178431
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.04 [0.48-2.26],0.9289666621214656
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.99 [0.42-2.36],0.9852439830031738
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.05 [0.48-2.28],0.9069967124614544
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.04 [0.65-1.69],0.8572905560267273
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.95 [0.48-1.88],0.8930413218154055
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.92 [0.56-1.52],0.7543540856017514
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.03 [0.67-1.59],0.8786023421819696
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.15 [0.80-1.66],0.4535894096634781
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.14 [0.76-1.69],0.5273713268625015
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.01 [0.91-1.12],0.8829486776528238
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.52 [1.05-2.21],0.0281607161083631
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,0.94 [0.83-1.05],0.2791895529514208
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,0.94 [0.83-1.05],0.2813036036594994
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.94 [0.44-2.02],0.8799880327849176
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.02 [0.86-1.22],0.7854586705033344
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.07 [0.87-1.32],0.5192146674646505
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.83 [0.55-1.27],0.3940482466066378
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.82 [0.58-1.15],0.2486860985025289
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.52 [0.19-1.41],0.2003886694234506
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.92 [0.56-1.51],0.7406370292375588
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.10 [0.89-1.36],0.3951626231056701
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.30 [0.89-1.89],0.1729996919143748
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.30 [1.01-1.69],0.0433461850295498
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.08 [0.70-1.66],0.7419390589913382
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.08 [0.70-1.66],0.7419390589913382
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.13 [0.74-1.74],0.5720621364841902
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.34 [0.72-2.52],0.3554389457127385
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.24 [0.78-1.97],0.367494273812737
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.24 [0.83-1.87],0.2936311106370487
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.32 [1.02-1.71],0.0337537939159097
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.35 [0.79-2.32],0.2705165520197478
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.59 [1.03-2.46],0.0359617823728659
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.47 [1.03-2.10],0.0341326211630193
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.85 [0.55-1.30],0.442019943338497
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.92 [0.57-1.50],0.7479863424619844
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.92 [0.55-1.55],0.7537499726558288
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.37 [0.88-2.14],0.1644378022516633
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.81 [0.51-1.31],0.393878591470247
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.42 [1.03-1.94],0.03084169113841
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.56 [1.13-2.15],0.0066129763480686
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.58 [1.15-2.17],0.004673994726963
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.94 [0.78-1.14],0.5354694221691342
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.51 [1.06-2.15],0.0234994227516337
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.88 [0.79-0.98],0.0210115999458366
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.09 [0.76-1.58],0.6286748156583992
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.32 [1.02-1.71],0.0379829083304618
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.28 [0.97-1.69],0.0824240768350265
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.95 [0.70-1.28],0.7374414797803872
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.96 [0.71-1.30],0.8050502404183153
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.74 [0.60-0.92],0.0065717578080715
