Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26349,435,1.02 [0.93-1.13],0.668990552117976
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26044,130,1.06 [0.89-1.26],0.4969819473467957
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26215,301,1.01 [0.89-1.13],0.930890791795607
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22537,50,1.04 [0.79-1.38],0.7796742049153582
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22551,64,nan [nan-nan],
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22743,256,nan [nan-nan],
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22751,264,nan [nan-nan],
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23162,675,0.95 [0.87-1.03],0.2066110180303242
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22539,52,0.80 [0.59-1.10],0.1784627419690364
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24701,1026,0.95 [0.89-1.02],0.1659756012511218
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26470,294,0.93 [0.82-1.05],0.2240326501984628
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27206,109,0.94 [0.77-1.15],0.5670854605941511
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27641,90,0.91 [0.73-1.15],0.4341780097580301
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27422,59,1.12 [0.88-1.43],0.3478490701500798
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27641,70,0.95 [0.74-1.22],0.6727525707803782
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27688,55,0.94 [0.70-1.25],0.6537908034433022
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27461,270,0.91 [0.79-1.03],0.1454343044372797
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27635,106,0.93 [0.75-1.15],0.5013234609459114
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27636,107,0.88 [0.71-1.09],0.2474183364916198
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27568,70,0.94 [0.73-1.21],0.6277500901049493
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,"Haemangioma, any site",27570,69,0.96 [0.75-1.24],0.7818071845728121
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi,27473,267,0.93 [0.81-1.06],0.255083615538809
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27647,120,0.88 [0.72-1.08],0.2204515343317868
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27536,229,0.97 [0.84-1.11],0.6356684063407486
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Benign neoplasm of breast,27625,140,1.02 [0.86-1.20],0.8633994631257268
NCF2,Neutrophil cytosol factor 2,Chapter II Neoplasms,Leiomyoma of uterus,27117,995,0.90 [0.84-0.96],0.0026157565070971
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26281,269,0.97 [0.85-1.10],0.6025248454699736
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26004,446,0.90 [0.81-1.00],0.0497508625283163
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26004,446,0.90 [0.81-1.00],0.0497508625283163
NCF2,Neutrophil cytosol factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24447,407,1.11 [1.00-1.22],0.0393771771717827
NCF2,Neutrophil cytosol factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27119,99,0.76 [0.60-0.97],0.0246530294054989
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27333,107,1.31 [1.12-1.54],0.0009414632505347
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22955,922,1.16 [1.08-1.23],1.452029072073526e-05
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25348,899,1.00 [0.94-1.08],0.9022064478483808
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25831,117,1.06 [0.88-1.28],0.5213639423127175
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26674,59,1.12 [0.88-1.44],0.3501590644279327
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25819,105,1.08 [0.89-1.31],0.4372812078101473
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26129,415,1.11 [1.00-1.22],0.0452952169300937
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26121,407,1.11 [1.00-1.23],0.041110163862605
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25596,197,1.05 [0.90-1.23],0.5441877905971853
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25599,194,1.05 [0.89-1.23],0.5530691896230313
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22759,726,1.11 [1.03-1.20],0.0065153890133452
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,81,0.91 [0.71-1.16],0.4524313069783177
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22708,675,1.12 [1.04-1.21],0.0031707129107404
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22084,51,1.49 [1.20-1.83],0.0002160727513322
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22103,70,1.18 [0.95-1.47],0.1323019093650431
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23341,620,1.05 [0.97-1.14],0.2558952655484087
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22842,121,1.27 [1.08-1.50],0.0047050835488631
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27445,81,1.31 [1.08-1.59],0.0066318947196663
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27488,49,1.48 [1.17-1.86],0.0009010749864048
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26231,39,0.93 [0.66-1.32],0.7035782157108021
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27637,39,0.91 [0.65-1.29],0.6104904371876981
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22760,39,0.93 [0.66-1.32],0.6850804806973667
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26218,26,1.15 [0.79-1.69],0.4693716947716045
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26109,36,1.23 [0.91-1.66],0.1688233104385889
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22764,43,0.89 [0.64-1.24],0.4813767612966431
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23105,384,0.95 [0.85-1.06],0.3899208317472027
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Depression,25668,341,0.94 [0.84-1.06],0.3333750997236929
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22883,299,0.94 [0.83-1.07],0.348491887027579
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22870,149,1.14 [0.98-1.33],0.0935585171329532
NCF2,Neutrophil cytosol factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25763,75,1.09 [0.87-1.36],0.4412413802161185
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23851,1638,0.99 [0.93-1.04],0.5949940818562625
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21812,184,0.92 [0.79-1.08],0.3305168518634813
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27488,152,0.88 [0.74-1.05],0.16333765638933
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26341,426,0.96 [0.87-1.06],0.4300943072760779
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26053,138,0.93 [0.77-1.11],0.414944676067344
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Migraine,26043,128,0.99 [0.83-1.19],0.9359429408326831
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27240,118,1.00 [0.83-1.21],0.9961247463766209
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26981,60,0.95 [0.72-1.25],0.7171937951368226
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26012,97,1.06 [0.87-1.30],0.5684980069129079
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27270,70,1.01 [0.79-1.29],0.9322102111198216
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26297,858,0.98 [0.91-1.05],0.504032633650319
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25558,119,1.09 [0.91-1.30],0.3638112078684477
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25985,546,0.97 [0.88-1.06],0.4562904004226501
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27425,76,0.76 [0.58-0.99],0.0445767855528511
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27406,57,0.69 [0.50-0.95],0.0225721520368854
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27194,124,1.04 [0.87-1.24],0.6834992380324914
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26941,425,0.97 [0.87-1.07],0.5251979386251484
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26765,249,0.97 [0.85-1.11],0.6265738780843049
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26588,72,0.90 [0.69-1.16],0.4115615157610844
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26650,134,1.02 [0.86-1.22],0.8208124932143854
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26621,105,1.14 [0.95-1.37],0.1587305625935031
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23511,182,1.17 [1.01-1.35],0.0316836058863364
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23749,420,1.10 [1.00-1.21],0.0533115573122545
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26633,182,0.96 [0.83-1.13],0.6527738486028931
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,32,1.28 [0.96-1.71],0.0977223995657418
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,32,1.20 [0.88-1.63],0.2544964577869937
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25670,32,1.29 [0.97-1.73],0.0852127784681444
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26970,92,1.02 [0.83-1.26],0.8533579719451496
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26931,53,1.00 [0.75-1.32],0.9792481589071104
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26845,97,1.00 [0.81-1.23],0.9835625642481683
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27103,105,1.03 [0.84-1.25],0.7985421021263076
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27563,129,1.10 [0.93-1.30],0.2786151905389608
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26882,106,0.94 [0.76-1.16],0.5601522701679718
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20377,2801,1.08 [1.04-1.13],0.0004288115347069
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27102,77,1.44 [1.21-1.71],3.0403784269880247e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21417,2062,1.06 [1.01-1.11],0.027541751276658
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21438,2083,1.06 [1.01-1.11],0.0262197004387265
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,49,1.24 [0.96-1.59],0.1021912691196891
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25990,725,1.07 [0.99-1.16],0.0682517895708616
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25768,503,1.08 [0.99-1.19],0.0839730210417271
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27020,150,1.13 [0.97-1.32],0.1181089389132781
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27098,228,1.08 [0.95-1.23],0.2580771853699726
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27617,27,0.87 [0.57-1.33],0.5078694777199474
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25361,96,1.04 [0.85-1.27],0.7205391669930862
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25729,476,1.06 [0.96-1.16],0.2281544692020746
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26895,98,1.19 [0.99-1.43],0.0616200061136328
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27000,217,0.98 [0.85-1.13],0.8259991222120597
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26894,97,1.39 [1.18-1.62],5.517133784930605e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26894,97,1.39 [1.18-1.62],5.517133784930605e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,94,1.39 [1.18-1.63],5.0619750158631066e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24031,40,1.38 [1.07-1.77],0.0133972517686269
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24072,81,0.99 [0.79-1.25],0.9529530285428942
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16624,104,0.94 [0.76-1.16],0.5754064996803939
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16800,280,1.19 [1.07-1.33],0.0018540570406476
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24041,50,1.14 [0.87-1.49],0.3505764644789853
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24048,57,1.05 [0.81-1.37],0.7040728635189615
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26838,102,1.22 [1.02-1.45],0.0310355685529982
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26900,131,0.97 [0.81-1.17],0.780279171961985
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26940,99,0.95 [0.76-1.17],0.6107243178914176
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27008,87,0.93 [0.74-1.17],0.5444296933323167
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26699,71,1.22 [0.99-1.50],0.0567842845874845
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26740,112,1.11 [0.92-1.32],0.2793719214002206
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26063,132,0.86 [0.71-1.04],0.1228149636445291
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26036,105,0.85 [0.69-1.06],0.1558998267692061
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27477,102,0.83 [0.66-1.04],0.100114052087436
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26546,615,0.97 [0.89-1.06],0.5208365005592408
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypotension,26529,92,1.08 [0.88-1.32],0.4842268232926462
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22501,2119,1.09 [1.04-1.14],0.0002899495291457
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27469,131,1.11 [0.94-1.32],0.2051016017811789
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26039,198,1.14 [1.00-1.31],0.047836350844302
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26020,179,1.15 [1.00-1.32],0.0488715806878097
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26776,232,1.09 [0.96-1.24],0.1812238707304
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26768,224,1.10 [0.97-1.25],0.1494838600675924
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26911,568,1.04 [0.96-1.13],0.3443978275648721
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26457,114,1.04 [0.86-1.25],0.7201077879945607
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26425,82,1.07 [0.86-1.33],0.5189463581573944
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26703,360,1.02 [0.91-1.13],0.737750054903581
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26485,142,1.01 [0.85-1.20],0.9295066020108814
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13323,65,1.10 [0.86-1.41],0.4377476434270004
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24709,1171,1.11 [1.05-1.18],0.0003998257420859
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26616,158,1.16 [1.00-1.34],0.0508858906478278
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26636,178,1.14 [0.99-1.32],0.0604154272539446
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26636,178,1.14 [0.99-1.32],0.0604154272539446
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25615,1007,1.09 [1.03-1.17],0.0051174399080843
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,20559,1007,1.12 [1.05-1.19],0.0006500349632184
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20367,1007,1.12 [1.05-1.19],0.0006644863916684
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20544,992,1.12 [1.05-1.20],0.0003724932502526
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27358,84,1.33 [1.11-1.59],0.0018368169100897
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25887,63,1.32 [1.08-1.63],0.0081355511019713
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27434,63,1.32 [1.08-1.63],0.0080862648030689
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25880,56,1.36 [1.10-1.69],0.0043343650325249
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25827,88,1.08 [0.87-1.33],0.4883319234503223
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25933,194,1.18 [1.03-1.34],0.0157336360963386
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26506,92,1.30 [1.10-1.55],0.0027510263840594
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19157,6044,1.02 [0.99-1.06],0.1519954636125308
