Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26869,114,0.19 [0.11-0.32],5.052600317709349e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26177,132,0.69 [0.40-1.21],0.199765938484504
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26150,105,0.86 [0.46-1.61],0.6334647331183005
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27606,103,0.88 [0.47-1.66],0.6978503160562161
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,26660,615,0.95 [0.72-1.24],0.7009623216629431
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,26658,94,0.32 [0.17-0.61],0.0004505883306238
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,0.62 [0.53-0.72],4.1013335569005936e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,0.75 [0.42-1.33],0.328860981316685
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26150,199,0.60 [0.38-0.95],0.0301842305092627
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26130,179,0.65 [0.40-1.05],0.0789646769765448
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,0.35 [0.23-0.53],6.289148418649227e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,0.34 [0.23-0.52],4.745195006496781e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,570,0.77 [0.59-1.02],0.0656776913074489
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,114,0.49 [0.27-0.90],0.0209828720255109
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Nasal polyp,26550,81,1.12 [0.54-2.32],0.7659872261341795
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26828,359,0.79 [0.56-1.12],0.1929332626174476
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,142,0.85 [0.49-1.47],0.551868932134014
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13392,64,0.46 [0.20-1.07],0.070365827333388
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,0.78 [0.64-0.94],0.0109989881050979
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,0.56 [0.34-0.93],0.0254658270251711
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,0.57 [0.35-0.91],0.0191811207184345
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,0.57 [0.35-0.91],0.0191811207184345
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,0.81 [0.66-1.00],0.0548954308661327
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Asthma,20641,1009,0.71 [0.58-0.88],0.0019614550094521
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,0.70 [0.56-0.87],0.0012032659635957
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,0.72 [0.58-0.89],0.0025586302909265
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,0.31 [0.16-0.59],0.0004317876285352
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,0.35 [0.16-0.75],0.0066064889645044
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,0.35 [0.17-0.76],0.0077814227073794
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,0.32 [0.15-0.72],0.0056798072159762
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,25944,89,0.43 [0.22-0.83],0.0127721963210183
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,0.43 [0.27-0.68],0.000288604532117
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,0.41 [0.22-0.79],0.0073120181708976
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,0.69 [0.62-0.76],2.9209909613720377e-12
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,479,0.81 [0.60-1.09],0.1687040308480696
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27775,107,0.84 [0.44-1.59],0.5873383786211936
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Impacted teeth,27780,96,1.01 [0.51-1.99],0.98325193195392
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Dental caries,26867,108,0.75 [0.40-1.39],0.3539052712281669
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26879,120,1.22 [0.67-2.23],0.5143799553159201
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27765,118,1.07 [0.58-1.99],0.8252155223890132
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,115,0.86 [0.46-1.58],0.6178344743741466
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,80,0.64 [0.31-1.30],0.2165758121481903
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27679,50,0.77 [0.31-1.93],0.5771146017153361
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21001,224,0.91 [0.58-1.41],0.6569646046211857
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,0.76 [0.65-0.87],0.0001373563411345
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophagitis,21070,293,1.17 [0.79-1.72],0.4340292468136318
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21517,740,0.92 [0.72-1.18],0.5259724001926263
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20855,78,0.50 [0.24-1.04],0.0633917700188169
