Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.96 [0.51-1.80],0.894833198018314
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.85 [0.40-1.79],0.6630672125742852
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,0.89 [0.55-1.44],0.6438974384527242
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.23 [1.01-1.49],0.0371414878302758
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.25 [0.79-1.96],0.3372096074312843
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.96 [0.76-1.21],0.7324863174910798
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,0.90 [0.59-1.36],0.6124720171233256
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.25 [0.79-1.97],0.3464665758900198
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.30 [0.78-2.15],0.3141469832097899
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.17 [0.99-1.37],0.0615489081990773
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.28 [0.67-2.44],0.4564942160748404
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.98 [0.51-1.90],0.9531969350940832
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.95 [1.18-3.25],0.0096652601745715
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.09 [0.91-1.31],0.3342531104949677
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.10 [0.92-1.32],0.2945221405057819
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,0.97 [0.86-1.10],0.6485117491432701
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,1.11 [0.56-2.21],0.7680368614496542
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.23 [0.70-2.17],0.4768298237958959
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.24 [0.70-2.19],0.4655799816958246
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.38 [0.71-2.71],0.3435943306445858
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.34 [0.84-2.14],0.2215492532147075
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.35 [0.84-2.17],0.2079175283813303
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.30 [0.79-2.14],0.3059698568985248
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.07 [0.88-1.30],0.5159925679676994
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.04 [0.86-1.27],0.6765790654840065
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.75 [1.05-2.90],0.0311834584506928
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.73 [1.05-2.87],0.0328816837255911
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.85 [0.98-3.50],0.0591149982633631
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,0.97 [0.78-1.20],0.7754567294351276
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.87 [0.61-1.24],0.4254832474507192
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.08 [0.82-1.43],0.577762804401427
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.05 [0.79-1.41],0.7331843499707128
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.04 [0.64-1.69],0.860038671858738
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.17 [0.71-1.91],0.5432651376680453
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.21 [0.53-2.73],0.6517824789427389
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.02 [0.84-1.23],0.8701660192543346
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.84 [0.59-1.21],0.3467136620745301
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.84 [0.50-1.41],0.5020520383406253
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.44 [0.85-2.46],0.1781992749120684
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.05 [0.49-2.24],0.9074624273875826
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.15 [0.95-1.39],0.1488898974783757
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.18 [0.96-1.44],0.1208541685179961
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.01 [0.63-1.64],0.9535690001491476
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.97 [1.05-3.70],0.0351032264221294
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.92 [0.46-1.81],0.7994621949166898
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.91 [0.46-1.79],0.7820153217418077
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.12 [0.82-1.52],0.4879770159360469
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,0.61 [0.36-1.02],0.0610712513614122
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,0.51 [0.29-0.89],0.0184180143774683
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,3.41 [1.53-7.59],0.0027012344011042
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.19 [0.78-1.81],0.4203060513327451
MMP13,Collagenase 3,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.25 [0.81-1.93],0.3089734594475275
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.09 [0.95-1.26],0.2324558549452194
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.78 [0.47-1.30],0.3434208616391235
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.99 [0.77-1.28],0.947066898780392
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.03 [0.83-1.27],0.7901974160283237
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.65 [1.22-2.24],0.0012193543895243
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,1.21 [0.63-2.32],0.5704354505953184
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,2.06 [1.42-2.99],0.0001513532073081
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.86 [0.48-1.52],0.6024287406561022
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.05 [0.53-2.06],0.8962477827138655
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.25 [0.58-2.66],0.5707740387355403
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,1.02 [0.49-2.10],0.9644274975630446
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,1.01 [0.48-2.12],0.9846848587737924
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,2.54 [1.30-4.96],0.0061826293382287
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.88 [0.66-1.17],0.3739111276509878
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.89 [0.52-1.50],0.6554705917729928
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.86 [0.55-1.34],0.4941685418660191
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.85 [0.51-1.44],0.5546959746127963
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.06 [0.75-1.49],0.7559420716438813
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.06 [0.74-1.53],0.7429953067859802
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.30 [1.18-1.43],1.2504856134948928e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.57 [1.39-1.77],1.598509848475013e-13
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.09 [0.93-1.27],0.2945593576930208
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,2.73 [1.89-3.93],8.001976818392742e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.81 [1.42-2.32],1.7199838683055743e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,2.40 [1.67-3.44],1.882699154753314e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,2.42 [1.66-3.53],3.951997245258512e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.85 [1.57-2.19],5.123418091085529e-13
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.77 [1.50-2.08],6.519809472398348e-12
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,2.78 [0.59-13.06],0.1942641005347444
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,2.07 [0.45-9.49],0.3501144228404341
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.44 [1.03-2.01],0.0310874425089569
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,2.45 [1.38-4.34],0.0020928995028865
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,2.14 [1.56-2.93],2.464339985144404e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,2.29 [1.52-3.45],7.67789360000569e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.97 [1.52-2.54],2.289074023394439e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.69 [1.31-2.17],4.633751902030304e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.49 [1.28-1.73],2.69006626101413e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.68 [0.99-2.85],0.0537213795137029
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.28 [0.98-1.68],0.069740267778813
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.06 [0.58-1.95],0.8448424513143471
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.61 [0.94-2.75],0.0822611754299109
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.30 [0.97-1.73],0.0758544203581577
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.22 [0.90-1.67],0.2065998664479927
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.77 [1.29-2.43],0.0003659266326487
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.99 [0.68-1.45],0.9693497194162612
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.74 [1.01-3.01],0.0457256718694038
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,3.24 [1.85-5.68],3.806562325158792e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.84 [1.35-2.50],0.0001084318210867
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.27 [1.07-1.51],0.0073834213929783
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.72 [1.19-2.49],0.0042517000140976
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,2.50 [1.40-4.46],0.0019630542077486
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.19 [0.98-1.44],0.0871043821848891
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.15 [0.55-2.44],0.7059669743117335
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.41 [0.99-2.01],0.0566277957059085
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.36 [0.79-2.36],0.2645468097353551
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.92 [0.52-1.64],0.7905944962642216
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.96 [0.62-1.49],0.8709538505458067
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.93 [0.49-1.73],0.8090167092557307
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.12 [0.83-1.51],0.4589488044951061
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.18 [0.89-1.56],0.2440992240934792
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.26 [0.66-2.39],0.4847999725541663
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.46 [0.88-2.41],0.1433403810532795
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.94 [0.59-1.50],0.7906431714728787
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.29 [0.52-3.18],0.5772250015223956
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.44 [0.70-2.98],0.3207655712604786
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.44 [0.62-3.32],0.3980272394408334
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.88 [0.63-1.22],0.4310873881761943
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.99 [0.48-2.04],0.9822086494283908
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.74 [0.38-1.42],0.3661969666780262
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,0.85 [0.53-1.36],0.5075815051625712
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.83 [0.45-1.53],0.5532017847418966
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.05 [0.83-1.34],0.6695556979612572
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.08 [0.73-1.61],0.6965676220566436
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.98 [0.70-1.35],0.8869586066905535
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.15 [0.81-1.63],0.4356423856166822
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.08 [0.84-1.38],0.549215517905119
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.60 [0.25-1.42],0.2422307360203951
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.04 [0.53-2.04],0.9004820919047157
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.50 [0.91-2.48],0.1103416918432081
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.11 [1.02-1.20],0.0139097307973427
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,3.87 [2.73-5.47],2.019386333048609e-14
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,3.31 [1.59-6.86],0.0013262965825214
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,9.94 [5.21-18.97],3.3571133814291494e-12
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,7.87 [4.28-14.46],3.137168841587582e-11
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,6.38 [3.43-11.85],4.504401997774817e-09
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.03 [0.63-1.67],0.9179671530638812
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,2.45 [1.30-4.59],0.005396946506726
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.29 [0.74-2.25],0.3698877529024873
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.63 [0.25-1.61],0.3371575839117726
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.04 [0.89-1.22],0.6135505926768481
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.10 [0.69-1.75],0.6830444596454965
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.80 [0.45-1.42],0.4402312825976352
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.13 [0.74-1.72],0.5695743292355167
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.27 [0.71-2.28],0.4200866632980511
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.06 [0.89-1.27],0.5019800787064499
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.09 [0.85-1.40],0.5121704532537096
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.41 [0.89-2.21],0.1397765459011501
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.03 [0.68-1.56],0.8897738287483958
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.27 [0.76-2.11],0.3634708076815643
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.98 [0.77-1.24],0.8492774552565512
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.31 [0.82-2.10],0.2640118958073135
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.80 [0.56-1.14],0.2148685388320402
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.03 [0.94-1.13],0.4719606058641789
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.13 [0.84-1.52],0.4129647449806998
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.23 [0.69-2.18],0.482295650617101
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.34 [0.87-2.04],0.1818079983420544
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.99 [0.81-1.21],0.917297779816724
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.04 [0.79-1.38],0.7598627110314978
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.11 [0.92-1.33],0.2721224406794237
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.39 [1.02-1.89],0.0366531766264449
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.05 [0.81-1.37],0.6991755387313311
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,nan [nan-nan],
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.20 [0.80-1.79],0.3795998143670485
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.18 [0.84-1.65],0.3408068195423732
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.14 [0.81-1.61],0.4531704934365249
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.85 [0.53-1.36],0.4993054954207886
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.89 [0.57-1.40],0.6260588930465217
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.98 [0.62-1.55],0.9333343024623147
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.74 [0.44-1.23],0.2450291618200895
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.94 [0.59-1.49],0.7891499556326889
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,0.98 [0.75-1.26],0.8532652392021796
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.96 [0.82-1.13],0.6554008211591721
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.95 [0.78-1.15],0.5758993763285536
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.91 [0.62-1.36],0.659373032941708
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.42 [1.10-1.84],0.0077471623362439
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.82 [0.60-1.12],0.2075192158423739
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.44 [1.20-1.74],9.62120767480346e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.99 [0.58-1.68],0.9687334795293726
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.95 [0.55-1.65],0.8695612258843075
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.97 [0.79-1.20],0.7959137497755492
MMP13,Collagenase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,1.00 [0.83-1.21],0.9918016922371248
