Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,3.79 [2.45-5.85],1.8331351918996246e-09
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.29 [1.12-1.48],0.0003038062479827
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.02 [0.80-1.31],0.8524747972993532
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.88 [0.59-1.32],0.5363018666883675
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.02 [0.66-1.59],0.9195047399956155
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.02 [0.59-1.75],0.948685612503201
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,1.20 [0.73-1.97],0.4744364492154549
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.18 [0.67-2.07],0.5613306921364831
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.00 [0.77-1.29],0.9950948210647672
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.14 [0.76-1.71],0.515692495497573
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.21 [0.81-1.82],0.351712589495188
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.99 [0.59-1.64],0.9579035032183408
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.01 [0.61-1.69],0.961976668309011
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.99 [0.76-1.30],0.956359498098657
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.38 [0.94-2.03],0.0984138129001159
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.15 [0.87-1.51],0.3394418263085698
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.91 [0.63-1.31],0.6001200570576835
CD22,B-cell receptor CD22,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.04 [0.91-1.20],0.544180035297235
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.02 [0.79-1.33],0.871410285154756
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.38 [1.13-1.68],0.0018482136563994
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.38 [1.13-1.68],0.0018482136563994
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.05 [0.85-1.30],0.6483019445305831
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,2.05 [1.39-3.04],0.0003302690349719
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,0.95 [0.63-1.45],0.8176046404197861
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.07 [0.92-1.24],0.3756152501236874
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.54 [1.34-1.77],6.275915080603467e-10
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.58 [1.09-2.29],0.0162718227210317
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.09 [1.31-3.32],0.0018882439812211
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.63 [1.11-2.41],0.0137164276726523
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.27 [1.04-1.57],0.0215226269551223
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.26 [1.02-1.55],0.0315792045584061
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.89 [0.64-1.22],0.4714149892963796
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.87 [0.63-1.20],0.4019337353821962
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.10 [0.93-1.30],0.2562677131332262
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.25 [0.79-2.00],0.3441147634625208
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.11 [0.94-1.32],0.2117888811286268
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,0.99 [0.54-1.83],0.9859092346949492
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.83 [0.49-1.40],0.4788330014738636
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.15 [0.97-1.37],0.1086761001640857
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.88 [0.60-1.31],0.5445558010053637
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.73 [0.45-1.18],0.1951976455437957
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.89 [0.48-1.65],0.7032068939741888
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.49 [0.25-0.95],0.0337554933733782
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.48 [0.25-0.94],0.0321829770701914
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.48 [0.25-0.94],0.03260894931892
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.84 [0.35-2.03],0.7012160206938065
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.71 [0.86-3.38],0.1263777199713247
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.63 [0.34-1.19],0.1541881064626847
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.38 [1.11-1.71],0.0034383826762389
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression,26014,348,1.38 [1.10-1.73],0.0048160793817358
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.41 [1.11-1.80],0.0052369876538008
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.05 [0.74-1.50],0.773530589084471
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.06 [0.65-1.72],0.8232189683907614
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.03 [0.92-1.15],0.6122909371191336
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.06 [0.77-1.46],0.7221131719152587
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.98 [0.69-1.38],0.8897409820763929
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.13 [0.92-1.39],0.2350758418178415
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.93 [0.65-1.34],0.7115920371946629
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.20 [0.83-1.74],0.3406257107512611
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.12 [0.76-1.66],0.5643962641726676
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.38 [0.82-2.32],0.2303395395252122
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.30 [0.86-1.97],0.2102757874953035
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.33 [0.82-2.17],0.2468828408177726
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,0.96 [0.83-1.12],0.6322415213010089
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.00 [0.68-1.47],0.9896638250895232
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,0.96 [0.80-1.15],0.6784534878906195
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.60 [1.01-2.54],0.0451908642419239
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.41 [0.82-2.43],0.2200188343054179
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.04 [0.71-1.52],0.8506147889819959
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.15 [0.93-1.41],0.1920037931056941
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.09 [0.83-1.42],0.5418501850763231
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.39 [0.86-2.26],0.1835551221459278
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.10 [0.77-1.58],0.5889396543376889
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.21 [0.81-1.82],0.3486535877629597
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.03 [0.76-1.41],0.841360128982232
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.03 [0.84-1.27],0.7846126288670838
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.29 [0.95-1.74],0.10305767352505
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.83 [0.96-3.46],0.0642811692322717
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.38 [0.71-2.68],0.349783579330328
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.91 [1.00-3.66],0.0498948221845197
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.32 [0.86-2.02],0.2080326877589829
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.08 [0.60-1.93],0.8066856681699547
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.08 [0.70-1.66],0.736574104187365
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.65 [1.12-2.43],0.0105111087626932
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.28 [0.89-1.84],0.1758119951754513
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.08 [0.71-1.63],0.7289657982775976
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.13 [1.03-1.24],0.0116359958933341
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.83 [1.17-2.86],0.0085349100731286
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.10 [0.99-1.22],0.0854539707234628
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.08 [0.97-1.20],0.150714596699044
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.21 [0.12-0.38],4.006003119119193e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.26 [1.07-1.47],0.0042819588502704
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.23 [1.02-1.48],0.0305447950929742
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.32 [0.95-1.84],0.0964187663215367
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.39 [1.06-1.81],0.0163608558874412
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,0.99 [0.45-2.16],0.9811906272506028
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.51 [1.01-2.27],0.0463053947066439
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.11 [0.91-1.35],0.2976455831397711
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,0.68 [0.44-1.05],0.0789655717635703
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.01 [0.76-1.34],0.9566450587741449
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.33 [0.88-2.03],0.180979327119771
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.33 [0.88-2.03],0.180979327119771
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.42 [0.93-2.18],0.1069321689609951
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.56 [0.81-2.99],0.1839256399514849
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.11 [0.69-1.81],0.6609483358881707
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.90 [0.58-1.40],0.6338832794669167
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.43 [1.10-1.86],0.0068241968830297
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.47 [0.81-2.66],0.2002234178426647
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.40 [0.80-2.45],0.2362599901718274
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.29 [0.86-1.94],0.2235206696669165
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.36 [0.95-1.96],0.091249153658038
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.65 [1.11-2.45],0.0136653862032426
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.73 [1.13-2.63],0.0109306304179667
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.73 [0.44-1.21],0.2165445903386076
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.39 [0.95-2.02],0.0913494822392025
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.23 [0.86-1.77],0.2496871252864317
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.43 [0.97-2.12],0.0713053276968928
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.44 [0.97-2.13],0.0698957956643854
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.97 [0.81-1.15],0.7099527988126662
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.22 [0.79-1.88],0.361352582773438
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.18 [1.07-1.31],0.0008999523533552
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.10 [0.76-1.60],0.6114698720311904
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.23 [0.91-1.67],0.1763805291153605
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.25 [0.91-1.72],0.1664410026831703
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.07 [0.81-1.41],0.638752853633417
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.02 [0.76-1.35],0.9105544988754464
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.34 [1.12-1.60],0.0011316378933025
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.34 [0.91-1.98],0.1389311379730203
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.34 [0.85-2.12],0.2131867903183896
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.44 [1.16-1.79],0.0011498630281501
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.78 [1.27-2.49],0.0007832991068198
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.60 [0.94-2.73],0.086214618748176
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.00 [0.88-1.14],0.9930190869329456
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.95 [0.68-1.32],0.7546004206068744
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.05 [0.77-1.43],0.7750988490683829
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.05 [0.77-1.43],0.7750988490683829
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,0.94 [0.82-1.07],0.3540398478213715
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.99 [0.86-1.14],0.8752539683558396
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.99 [0.86-1.15],0.9070326522214645
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.00 [0.86-1.15],0.9561480200886646
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.25 [0.79-1.96],0.3398659686035639
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.45 [0.86-2.43],0.1651300451553516
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.43 [0.86-2.39],0.169738229380292
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.01 [1.21-3.34],0.0073253881653967
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.90 [1.24-2.89],0.0029096293382682
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.36 [1.01-1.84],0.0442309232756509
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,0.96 [0.62-1.49],0.8570581855892203
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.18 [1.10-1.26],2.49426489669429e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.14 [0.94-1.39],0.1940152106772312
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.93 [0.61-1.43],0.749275583771632
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.94 [0.60-1.48],0.7937917724633305
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.40 [0.94-2.09],0.097927536993274
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.34 [0.92-1.96],0.1276096064418038
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.81 [0.54-1.22],0.313756077925871
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.01 [0.69-1.50],0.9436888577369296
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.84 [0.52-1.36],0.4854373128692347
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.73 [0.40-1.34],0.3101293332064405
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.99 [0.75-1.33],0.9705951556625908
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.17 [1.07-1.29],0.0008478396460666
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.23 [0.96-1.58],0.0960744753097283
