Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.05 [0.99-1.12],0.0973137767632812
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.10 [0.94-1.30],0.2454234767581793
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.05 [0.90-1.22],0.5668983926989681
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.05 [0.90-1.22],0.5668983926989681
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.05 [0.98-1.12],0.1448806702838764
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.06 [0.99-1.13],0.0937122966050263
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.06 [0.99-1.13],0.0914249896014237
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.05 [0.98-1.12],0.1449987048626657
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,0.93 [0.75-1.16],0.530576803812414
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,0.90 [0.69-1.16],0.407132346717171
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,0.90 [0.69-1.16],0.4101402370003754
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,0.85 [0.65-1.12],0.2422662403080661
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,0.98 [0.79-1.21],0.8173363969561358
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.02 [0.88-1.18],0.7880264782617908
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.07 [0.86-1.32],0.5463243219533238
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.03 [0.99-1.06],0.1136585191202841
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,0.98 [0.89-1.07],0.6322974038422204
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,0.96 [0.79-1.16],0.6748401878263584
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,0.98 [0.80-1.20],0.8160402176122277
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,26903,106,1.02 [0.84-1.25],0.824360247289124
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.06 [0.88-1.27],0.5671411866356544
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,0.98 [0.82-1.18],0.8520814261307965
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,0.95 [0.79-1.14],0.5675642332296066
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,0.88 [0.70-1.11],0.2797903665022
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,0.79 [0.59-1.06],0.1205179994558447
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,1.00 [0.87-1.15],0.9652880950227968
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.03 [0.99-1.08],0.1894394854291046
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.07 [0.95-1.20],0.2888459336639023
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.04 [0.96-1.12],0.3125391944874525
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,1.08 [0.86-1.36],0.5102298706728661
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.00 [0.84-1.19],0.9996304073862832
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,1.25 [0.91-1.71],0.1656783613813176
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,0.98 [0.83-1.16],0.795192189560983
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,1.01 [0.80-1.27],0.9561337365069328
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.93 [0.70-1.23],0.624026928032188
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.00 [0.84-1.20],0.9614662520481868
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,1.03 [0.96-1.11],0.3724865548815036
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,0.91 [0.77-1.08],0.2827780540914497
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,1.00 [0.92-1.09],0.9258543956729413
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.02 [0.87-1.18],0.8251278603775375
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,0.98 [0.83-1.16],0.7908750744411717
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,0.86 [0.72-1.04],0.1200504634374984
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.04 [0.98-1.10],0.2480902927339923
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,0.81 [0.63-1.04],0.0960737111876078
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,1.00 [0.78-1.27],0.9713272073755576
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,0.96 [0.79-1.17],0.6719236390301504
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.06 [0.99-1.13],0.0981131955126995
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.00 [0.94-1.07],0.9391050566438714
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.04 [0.99-1.09],0.1044302024800817
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,1.12 [0.87-1.44],0.3865541049691592
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,1.03 [0.83-1.27],0.7924832676454658
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,25916,91,1.03 [0.84-1.28],0.7623928346102264
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,1.03 [0.81-1.32],0.7883328265629991
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.04 [0.87-1.24],0.6649519713104333
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.04 [0.87-1.24],0.6435980934533058
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.04 [0.87-1.25],0.6539049557149023
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.00 [0.93-1.08],0.9606938239651064
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.00 [0.93-1.08],0.9993698719760092
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,1.09 [0.90-1.33],0.3751626052547738
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,1.08 [0.89-1.31],0.4394465811395857
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.08 [0.84-1.37],0.5593361216493717
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.08 [1.00-1.17],0.0629000337264683
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.08 [0.95-1.23],0.2288124515063364
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.07 [0.97-1.19],0.1903122004666242
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,26125,354,1.03 [0.92-1.15],0.6217999425388405
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,0.92 [0.76-1.10],0.3335603433945951
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,0.98 [0.82-1.17],0.8132045800783082
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,0.95 [0.71-1.27],0.7453605145946475
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.00 [0.93-1.07],0.933199451865402
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,1.08 [0.95-1.24],0.2545288976540389
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,0.89 [0.73-1.08],0.2494819070522353
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,0.86 [0.70-1.05],0.143379039035118
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,0.85 [0.64-1.13],0.2592910375199682
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.05 [0.98-1.12],0.199140524726735
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,1.03 [0.96-1.11],0.4389102165053296
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.26 [1.06-1.50],0.0101153741186506
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,1.05 [0.83-1.34],0.6700596282711857
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,1.05 [0.81-1.37],0.6904549938768435
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,1.05 [0.81-1.36],0.7057154539199597
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.11 [0.99-1.25],0.0748295612264051
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,nan [nan-nan],
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.14 [0.92-1.41],0.2452399257246186
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.22 [0.88-1.68],0.2308483914922376
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.13 [0.97-1.32],0.119962061576148
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.13 [0.96-1.32],0.1481996142518058
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,0.98 [0.93-1.03],0.3826542965679709
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.95 [0.78-1.14],0.5647229375864213
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,1.02 [0.93-1.12],0.6596342275479969
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.02 [0.94-1.10],0.6480216150812135
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,0.90 [0.81-1.01],0.0782476805627275
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,0.86 [0.67-1.09],0.2027956656488989
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,0.84 [0.73-0.97],0.0182637907562097
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,1.03 [0.83-1.27],0.8039469179351477
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,1.00 [0.77-1.29],0.9987842385737812
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,0.97 [0.73-1.29],0.8414747232996358
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.78 [0.59-1.02],0.0725142518228458
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.84 [0.63-1.12],0.232196100512654
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.01 [0.78-1.32],0.9394207559601704
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,1.02 [0.91-1.13],0.7444778812375203
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,1.02 [0.84-1.24],0.8421684911642214
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,0.88 [0.75-1.03],0.1154477130858552
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,0.90 [0.75-1.09],0.300468384745807
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,1.10 [0.97-1.25],0.1346888687149237
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,1.08 [0.95-1.24],0.2373592434596247
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.02 [0.98-1.06],0.3093747114583157
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.02 [0.97-1.06],0.497476733438893
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.05 [0.99-1.11],0.0907852916319117
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.06 [0.92-1.22],0.4349577836983354
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,1.05 [0.96-1.16],0.2634082584341425
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.08 [0.93-1.24],0.3116609633884258
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.08 [0.93-1.26],0.2901079949595747
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.00 [0.94-1.07],0.974042265133998
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.00 [0.94-1.06],0.9873766520908736
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,0.61 [0.32-1.15],0.1239897523538133
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,0.60 [0.32-1.10],0.0985789889721763
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,1.08 [0.95-1.22],0.2263023423741879
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,1.12 [0.90-1.40],0.3110431861854434
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,0.99 [0.88-1.12],0.9181615127894804
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.02 [0.87-1.21],0.7757316305796635
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.04 [0.94-1.15],0.4183329478342752
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,0.94 [0.86-1.04],0.2339279809209772
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.01 [0.96-1.07],0.6431076121444153
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,0.93 [0.76-1.13],0.4582848271908923
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,0.98 [0.88-1.08],0.6248389624647265
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,0.97 [0.77-1.22],0.7822810944769674
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,0.89 [0.72-1.08],0.2390112623110437
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,1.10 [0.99-1.22],0.0821768446309526
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,1.11 [0.99-1.25],0.065005505100182
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.01 [0.90-1.14],0.8165008006921052
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,0.91 [0.79-1.04],0.1609548741433639
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.03 [0.84-1.27],0.7662245653830719
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,0.91 [0.72-1.14],0.3890266794032682
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,0.89 [0.79-1.00],0.0505866592905556
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,0.96 [0.90-1.03],0.2718869292809076
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,0.90 [0.78-1.04],0.1427206530346057
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,0.86 [0.68-1.09],0.219946373528118
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,1.00 [0.93-1.07],0.9356046418681108
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.07 [0.81-1.42],0.6205619791083569
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.05 [0.92-1.20],0.4508781669845958
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.06 [0.87-1.29],0.5744558117914229
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,0.99 [0.80-1.23],0.9311046478117072
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,0.94 [0.80-1.11],0.4808093507339017
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,1.04 [0.83-1.31],0.7286304813988277
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,1.02 [0.91-1.13],0.7645965536618278
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.05 [0.95-1.16],0.3636695491183535
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,0.93 [0.73-1.17],0.5174966453386107
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,0.96 [0.79-1.16],0.6623337583772173
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,1.24 [1.05-1.47],0.0131646884295348
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,0.95 [0.68-1.32],0.7555736826737125
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,1.13 [0.87-1.47],0.3626290427191375
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.87 [0.64-1.19],0.3913279884857338
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.00 [0.89-1.13],0.999991655751506
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23725,61,0.93 [0.71-1.20],0.5708156626430385
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23733,69,0.85 [0.67-1.09],0.19900269293519
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23805,141,1.13 [0.95-1.34],0.1702949860603536
