Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.50 [0.22-1.14],0.0999875471564082
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.86 [0.46-1.59],0.622227848692232
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.95 [0.49-1.86],0.890645433848713
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.85 [0.62-1.17],0.3126267234621157
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.68 [0.38-1.19],0.1774699158479576
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.91 [0.55-1.48],0.6929979508044283
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.95 [0.54-1.67],0.8581016581955131
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.88 [0.48-1.60],0.6747088359797484
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.16 [0.91-1.49],0.2237309583103549
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.03 [0.69-1.54],0.8922782708858009
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.80 [0.56-1.14],0.2183341239003288
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.37 [1.03-1.82],0.032028552874501
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.86-1.16],0.9827466010653524
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.10 [0.84-1.42],0.4909933009784848
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,0.93 [0.73-1.18],0.5420442242031638
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,0.93 [0.73-1.18],0.5420442242031638
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.95 [0.74-1.21],0.6582779362753703
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.80 [0.47-1.39],0.433579675224267
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.95 [0.59-1.52],0.8294949951089119
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.88 [0.74-1.06],0.1707890652335363
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.96 [0.81-1.14],0.649124987341261
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.28 [0.90-1.83],0.1685170672684584
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.85 [0.42-1.71],0.6446145832994816
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.34 [0.94-1.92],0.104235858073716
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.05 [0.84-1.32],0.6670527427254811
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.05 [0.83-1.33],0.670986499727882
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.18 [0.85-1.63],0.3318441222429572
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.16 [0.83-1.62],0.3782747952384115
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.90 [0.74-1.10],0.3024534704461371
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.09 [0.66-1.81],0.7325251820058043
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.87 [0.71-1.07],0.1989452129271866
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.93 [0.48-1.82],0.8433208595687726
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.91 [0.49-1.68],0.7538046546756623
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.94 [0.77-1.14],0.5065543021012384
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.32 [0.97-1.81],0.0810900634913585
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.32 [0.87-1.99],0.1914492920188844
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.46 [0.90-2.36],0.1262319022811742
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.18 [0.63-2.24],0.6018904951021168
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.17 [0.61-2.22],0.6382645939988383
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.18 [0.63-2.20],0.6097062948248917
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.47 [0.80-2.69],0.2124861113926016
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.29 [0.73-2.27],0.3748449611477987
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.05 [0.57-1.94],0.872349620747473
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.87 [0.67-1.13],0.2928618202390094
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.84 [0.63-1.12],0.2465766467270754
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.75 [0.54-1.05],0.0892677520762713
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.70 [0.44-1.11],0.1296027166684086
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.59 [0.29-1.20],0.1445178069662946
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.08 [0.96-1.21],0.2089826001339763
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.14 [0.85-1.53],0.3924660343986417
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.00 [0.70-1.44],0.995683850192765
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.01 [0.80-1.26],0.9584961407684132
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.10 [0.75-1.60],0.6310171316602933
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.05 [0.71-1.54],0.8199715613130654
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.09 [0.74-1.60],0.6649825400754173
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.11 [0.64-1.93],0.7157497862255338
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.93 [0.57-1.49],0.751486621947105
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.09 [0.67-1.77],0.7341910935468966
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.08 [0.92-1.26],0.3363846813504094
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.18 [0.82-1.69],0.3846043646253229
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.02 [0.84-1.26],0.8155142239314705
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.20 [0.77-1.88],0.4250075627684602
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.07 [0.60-1.91],0.8220390322845873
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.29 [0.93-1.80],0.132945919053011
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.96 [0.76-1.22],0.7527905031632534
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.91 [0.66-1.26],0.5808586738843027
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.71 [0.36-1.39],0.3182727247983523
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.75 [0.46-1.23],0.2585862364668212
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.20 [0.81-1.79],0.3665682763869822
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.73 [0.47-1.14],0.169496553330448
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.96 [0.75-1.22],0.7262932035048006
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.73 [0.47-1.13],0.1562027880436029
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.20 [0.61-2.35],0.6039826924870755
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.21 [0.63-2.33],0.5673573349660308
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.20 [0.61-2.36],0.605955200666993
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.20 [0.78-1.84],0.4111883701625031
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.10 [0.59-2.06],0.7694281615976633
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.61 [0.32-1.17],0.1360058537643815
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.97 [0.60-1.56],0.8923787498813233
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.92 [0.59-1.43],0.7225863420341568
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.98 [0.62-1.54],0.917870380402631
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.95 [0.85-1.06],0.3370670140192933
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.23 [0.79-1.92],0.3683979902706448
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.98 [0.87-1.10],0.7128172030640707
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.98 [0.87-1.10],0.7106627750415544
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.00 [0.48-2.10],0.9989897901370336
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.81 [0.66-1.00],0.044655093014298
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.83 [0.65-1.06],0.1349987800369634
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.87 [0.56-1.35],0.5334651719277546
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.88 [0.62-1.24],0.4610167034691828
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.70 [0.24-2.05],0.5181973542998299
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.86 [0.51-1.47],0.5918331206397754
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.80 [0.62-1.03],0.0865417047456015
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.95 [0.58-1.55],0.8365777004494781
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.99 [0.71-1.37],0.9450716530503072
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.01 [0.64-1.60],0.9676733040064992
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.01 [0.64-1.60],0.9676733040064992
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.96 [0.59-1.55],0.8520825736572821
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.18 [0.58-2.39],0.6475883689890434
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.95 [0.52-1.72],0.8660945572583252
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.10 [0.70-1.72],0.6873161699314765
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.84 [0.60-1.18],0.3226229110531446
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.12 [0.62-2.02],0.7023370601762103
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.91 [0.46-1.79],0.7825408984940087
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.77 [0.44-1.35],0.3687995646354944
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.10 [0.76-1.59],0.6216184882709292
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.99 [0.62-1.60],0.9820001694131012
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.98 [0.58-1.64],0.9287785751705936
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.27 [0.81-2.00],0.2975116941273334
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.98 [0.63-1.55],0.9473239565594204
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.00 [0.66-1.52],0.9926259935466843
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.04 [0.66-1.63],0.863682696364295
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.04 [0.67-1.62],0.8592333483866513
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.00 [0.83-1.22],0.9870614628742044
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.88 [0.50-1.53],0.652705757680049
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.04 [0.93-1.15],0.5216457657315267
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.96 [0.63-1.46],0.8423712628740995
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.99 [0.71-1.39],0.9712711704531258
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.95 [0.66-1.36],0.7625046514230371
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.22 [0.95-1.56],0.1252878996277288
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.22 [0.95-1.57],0.1168638883982861
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.92 [0.75-1.14],0.458530201375223
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.69 [0.40-1.17],0.1698519510548976
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.95 [0.56-1.64],0.8665515409562483
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.97 [0.75-1.25],0.7952146364208816
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.91 [0.59-1.39],0.6558359594230738
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.63 [0.29-1.36],0.2392700659177171
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.04 [0.91-1.19],0.5322060975962785
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.99 [0.69-1.42],0.9502998187003732
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.95 [0.66-1.36],0.7728393920516482
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.95 [0.66-1.36],0.7728393920516482
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.06 [0.92-1.22],0.4399915704146222
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.06 [0.92-1.23],0.4264582824674736
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.06 [0.92-1.23],0.4218927697371285
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.06 [0.92-1.23],0.43557612733302
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.23 [0.82-1.87],0.3186505788393398
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.36 [0.88-2.10],0.1638264663657738
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.36 [0.88-2.09],0.1653981612832297
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.33 [0.83-2.13],0.233022410457707
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.83 [0.46-1.50],0.533352041137594
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.98 [0.70-1.39],0.9281694744096204
