Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.79 [0.63-0.99],0.0391761946505667
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.75 [0.56-0.99],0.0437320716636925
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.97 [0.85-1.11],0.666230904875319
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.01 [0.97-1.06],0.6235626867513457
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.15 [1.03-1.30],0.0151569935950838
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.03 [0.96-1.11],0.4207551356208426
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.24 [0.99-1.55],0.0559560859692241
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.15 [0.97-1.36],0.1137739105628337
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.11 [0.82-1.51],0.5071703534386627
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.92 [0.78-1.07],0.2755018623261662
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.10 [0.87-1.38],0.4268151169127157
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.05 [0.79-1.38],0.7526271431799557
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.94 [0.80-1.12],0.5015792703866346
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.98 [0.91-1.05],0.5529338323373374
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.05 [0.89-1.23],0.5806973977184285
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.00 [0.92-1.08],0.9176760147417832
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.07 [0.92-1.24],0.3657142119652103
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.07 [0.91-1.26],0.4079029121591532
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.00 [0.84-1.20],0.9698545502403704
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.04 [0.98-1.11],0.1542306254360959
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.83 [0.66-1.06],0.1339090406372832
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.18 [0.93-1.49],0.1741843126446804
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,0.98 [0.81-1.18],0.8496312358430387
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.06 [1.00-1.14],0.0617502520804336
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.05 [0.99-1.13],0.1111610915714778
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.03 [0.99-1.08],0.1671462779632218
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.94 [0.74-1.20],0.6349874417512672
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.94 [0.77-1.15],0.570904037899951
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.95 [0.78-1.16],0.6151009880073097
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.89 [0.71-1.13],0.3569071949699895
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.00 [0.85-1.18],0.9972892515696636
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.00 [0.85-1.19],0.9570669852836174
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.97 [0.81-1.16],0.757700093009839
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.07 [1.00-1.15],0.0472271321574143
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.07 [1.00-1.15],0.0583425429748377
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.04 [0.86-1.25],0.6871776071222531
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.03 [0.86-1.25],0.7268877910027677
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.03 [0.81-1.30],0.8364337896435884
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.00 [0.92-1.08],0.9792937986019004
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.08 [0.95-1.22],0.2490311062931343
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.09 [0.99-1.21],0.0772695194450774
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.07 [0.97-1.19],0.1962433610397048
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.04 [0.87-1.24],0.6714614223772815
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.14 [0.96-1.36],0.138678698992214
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.85 [0.64-1.13],0.2565666344952002
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.02 [0.96-1.09],0.4898855725013341
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.96 [0.85-1.10],0.5789596857951245
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.06 [0.88-1.28],0.5669386460168901
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.81 [0.67-0.98],0.0287478669906799
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.85 [0.65-1.11],0.2250442456636661
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.01 [0.94-1.07],0.8795167017517371
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.00 [0.93-1.08],0.9084313287215936
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.13 [0.96-1.34],0.1473253864845044
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.99 [0.79-1.26],0.9634172139108648
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.83 [0.65-1.06],0.1383298778991758
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.82 [0.64-1.05],0.1196764526824512
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.23 [1.10-1.38],0.0002299687693732
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.30 [1.10-1.54],0.0019662688704868
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,nan [nan-nan],
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.15 [0.85-1.56],0.3781834335588743
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.27 [1.10-1.48],0.0015971841660125
BCR,Breakpoint cluster region protein,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.24 [1.07-1.45],0.0056101107607268
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.99 [0.94-1.04],0.6229096617796384
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.98 [0.82-1.18],0.8497860350654287
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.04 [0.95-1.14],0.3490003954614771
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.99 [0.92-1.07],0.8640753941687747
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.98 [0.88-1.10],0.7817675808850433
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.97 [0.77-1.23],0.828383665321696
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.97 [0.85-1.11],0.6518384902036116
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.91 [0.74-1.12],0.3805616485799679
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.98 [0.77-1.25],0.8736604821269242
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.00 [0.76-1.32],0.996781547574424
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.94 [0.72-1.23],0.6704056905302379
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.93 [0.71-1.23],0.6222791959466505
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.17 [0.91-1.51],0.2272070052385848
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.04 [0.94-1.16],0.4303628997643778
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.85 [0.70-1.03],0.0954370286194134
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.89 [0.76-1.04],0.1394688563722556
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.96 [0.80-1.15],0.650188393080648
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.03 [0.91-1.17],0.6269643242120833
BCR,Breakpoint cluster region protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.02 [0.89-1.16],0.8003613250812219
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.02 [0.99-1.06],0.2398456076973005
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.02 [0.97-1.06],0.458370927241309
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.08 [1.02-1.14],0.0060939476542714
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.06 [0.92-1.21],0.433212429966002
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.99 [0.91-1.08],0.8886375777566464
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.07 [0.93-1.22],0.3647917292375313
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.05 [0.91-1.21],0.5330843986255507
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.04 [0.98-1.10],0.1966688936646492
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.04 [0.98-1.10],0.187131184374258
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.66 [0.37-1.20],0.173769932640592
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.62 [0.34-1.12],0.1121504191408225
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.99 [0.88-1.11],0.8113834340890893
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.90 [0.72-1.11],0.3108598847386786
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.11 [0.99-1.24],0.0857154733825142
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.19 [1.01-1.39],0.0322808699998797
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.04 [0.95-1.14],0.3826630115405874
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.00 [0.91-1.09],0.9819886382343312
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.00 [0.95-1.05],0.9823111420423452
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.10 [0.91-1.32],0.3365269945807986
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.97 [0.88-1.07],0.5389883689390192
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.92 [0.74-1.15],0.4600088132922888
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.13 [0.94-1.37],0.2000725092367228
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.01 [0.91-1.12],0.863154437708057
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.02 [0.92-1.14],0.7010529132071934
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.03 [0.92-1.15],0.6351385834472087
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.01 [0.88-1.15],0.9289327905040068
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.30 [1.06-1.59],0.0126744283144405
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.05 [0.84-1.30],0.6865559305894195
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.91 [0.81-1.02],0.1029604462584802
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.94 [0.89-1.00],0.0667927399880853
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.88 [0.77-1.01],0.0673193755621826
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.96 [0.76-1.19],0.6853479227546362
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.96 [0.90-1.03],0.2549785763666091
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.03 [0.78-1.35],0.8589300969603626
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.98 [0.86-1.11],0.7393072745882807
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.99 [0.82-1.20],0.9228173639205562
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.93 [0.76-1.14],0.4766413453256214
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.94 [0.81-1.10],0.4581788902513862
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.04 [0.83-1.31],0.7415900354582756
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.00 [0.90-1.11],0.9580019768236484
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.02 [0.92-1.13],0.6966429181087405
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.97 [0.77-1.22],0.7725365070259609
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.90 [0.75-1.09],0.2906328986098702
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.16 [0.99-1.37],0.0726851367525546
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.18 [0.87-1.61],0.2904817582464312
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.08 [0.84-1.39],0.5441168022111285
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.01 [0.75-1.36],0.9552991179312972
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.08 [0.96-1.22],0.1873447054631204
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.07 [0.83-1.37],0.6020699671213843
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.10 [0.87-1.39],0.4237063272245578
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.11 [0.95-1.31],0.1958413646155279
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.00 [0.81-1.25],0.9716906187171712
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.08 [0.99-1.17],0.0781271040736757
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.02 [0.89-1.17],0.7865425319901219
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.05 [0.94-1.18],0.3811014146054453
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.93 [0.82-1.06],0.3003834705661521
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.92 [0.84-1.00],0.0542624420720717
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.01 [0.74-1.38],0.9453831433817098
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.84 [0.66-1.06],0.1438065469796539
BCR,Breakpoint cluster region protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.89 [0.75-1.07],0.2167035504591201
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.00 [0.97-1.03],0.9345974202765566
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.16 [1.01-1.33],0.0344094204562385
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.60 [1.20-2.13],0.0013774318120363
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.23 [0.88-1.72],0.218592389793863
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.13 [0.85-1.49],0.40082628870677
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.29 [0.95-1.75],0.099436184350856
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.93 [0.79-1.10],0.4090643125835018
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.11 [0.87-1.41],0.3913130962135367
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.94 [0.77-1.14],0.5162082072608775
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.92 [0.67-1.27],0.6098955301611244
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.06 [1.00-1.12],0.0621926070900063
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.02 [0.86-1.20],0.8387992901328108
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.19 [0.96-1.46],0.1049863998499197
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.13 [0.97-1.31],0.1201800371151348
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.12 [0.91-1.38],0.2658270899911358
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.07 [1.01-1.14],0.0279650624486569
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.92 [0.84-1.00],0.0519765156192147
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.94 [0.80-1.11],0.4873239171632219
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.94 [0.81-1.09],0.4196756464108491
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.82 [0.68-0.98],0.0277425641788968
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.00 [0.92-1.09],0.9998698299885076
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.94 [0.79-1.11],0.4536183524270356
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.07 [0.94-1.21],0.2898815110179183
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.96-1.03],0.7922147182777841
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.15 [1.03-1.27],0.0091547722610691
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.25 [1.02-1.52],0.031116819638418
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.16 [1.00-1.34],0.0563488712470967
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.08 [1.01-1.16],0.0260557943529785
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.99 [0.90-1.09],0.8220402092213854
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.97 [0.91-1.04],0.3821649017638889
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.90 [0.81-1.01],0.0696277257150142
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.92-1.11],0.867668217169541
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,nan [nan-nan],
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.05 [0.91-1.21],0.5233074394842454
BCR,Breakpoint cluster region protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.09 [0.97-1.23],0.1545938942653255
