Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,1.06 [0.93-1.22],0.3556617302599635
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,0.83 [0.62-1.12],0.2300634657459844
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.15 [0.99-1.33],0.060450604409686
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,0.87 [0.55-1.39],0.5658392525654352
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.06 [0.95-1.18],0.275333492388936
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.83 [0.52-1.33],0.4446108587789186
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.01 [0.92-1.11],0.8646447272767507
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.89 [0.73-1.08],0.2322176298224206
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.84 [0.60-1.17],0.3033794396357003
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.95 [0.68-1.31],0.7442876448824145
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.99 [0.66-1.47],0.9511550158052292
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.07 [0.78-1.47],0.6560167723946946
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.07 [0.75-1.52],0.7232354644695671
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.04 [0.88-1.24],0.6259878852429501
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.94 [0.70-1.26],0.6849833225675734
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.15 [0.90-1.47],0.2778327625987031
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.21 [0.92-1.60],0.1781160065432883
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.20 [0.91-1.60],0.1970562654857135
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.92 [0.76-1.11],0.3912727812509512
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.90 [0.67-1.20],0.4610213353226586
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.08 [0.90-1.29],0.4013905991686491
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.88 [0.67-1.16],0.3678228337429162
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.89 [0.81-0.99],0.0320012009078876
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,0.96 [0.80-1.16],0.7050754030584381
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,0.99 [0.86-1.14],0.8811094008496045
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,0.99 [0.86-1.14],0.8811094008496045
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.06 [0.92-1.21],0.4278101523225416
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.35 [1.10-1.66],0.0048629760002955
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.74 [0.53-1.05],0.0910174718024381
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.01 [0.91-1.11],0.8515720524296282
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.01 [0.92-1.11],0.8421985037417442
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.95 [0.72-1.25],0.7183815713123047
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.02 [0.72-1.45],0.9096892634293504
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.01 [0.77-1.34],0.9282569379839644
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.07 [0.94-1.23],0.3074824564011098
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.08 [0.94-1.24],0.2729728763356833
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.06 [0.85-1.31],0.5976538813092753
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.07 [0.86-1.33],0.5294977148850013
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.05 [0.94-1.17],0.37078182191295
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.01 [0.74-1.38],0.9514255596820104
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.05 [0.93-1.17],0.4335162600296075
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.29 [0.95-1.76],0.10211897302755
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.59 [0.37-0.95],0.0308663047571287
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.96 [0.84-1.08],0.4812384946070764
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.05 [0.79-1.38],0.7483040714584591
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.06 [0.77-1.46],0.7152523533758659
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.26 [0.88-1.79],0.2110057194479218
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.03 [0.64-1.67],0.908819760740834
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.02 [0.64-1.64],0.9275845501718212
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.02 [0.63-1.66],0.9343415939179132
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.11 [0.61-2.02],0.7424569805930448
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.99 [0.58-1.69],0.9682426839667602
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.14 [0.76-1.71],0.5331935159574375
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.01 [0.87-1.17],0.9255817151931004
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression,25272,337,1.05 [0.90-1.22],0.5258957703207048
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.08 [0.92-1.27],0.347570726417113
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.74 [0.55-1.00],0.0529569436009722
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.66 [0.42-1.03],0.0652725937594334
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.96 [0.89-1.04],0.3003804377773011
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.05 [0.85-1.30],0.6745680369691237
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.10 [0.89-1.37],0.3687036155856195
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.86 [0.73-1.01],0.0656125214512063
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.69 [0.51-0.95],0.0245935300732719
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.67 [0.48-0.94],0.0186175262655482
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.62 [0.43-0.88],0.0080813109928229
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.06 [0.74-1.51],0.7539293105822324
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.03 [0.77-1.39],0.8225030029625187
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.14 [0.84-1.55],0.4088041507735377
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.98 [0.89-1.09],0.7297206825810086
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.13 [0.90-1.43],0.2885547492720894
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.93 [0.82-1.07],0.3133932832157137
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.92 [0.64-1.32],0.6426077519508357
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.91 [0.59-1.38],0.6481824811301815
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.82 [0.60-1.12],0.2056999547552696
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.00 [0.87-1.16],0.9504010485276526
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.02 [0.85-1.22],0.8372554596342386
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.00 [0.71-1.41],0.9913451987702784
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.99 [0.77-1.27],0.938340331024589
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.06 [0.81-1.38],0.6571060889491056
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.74 [0.57-0.97],0.0307616952336293
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.08 [0.95-1.24],0.2476767138508262
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.88 [0.70-1.12],0.2912333189440267
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.66 [0.35-1.26],0.2081649112466085
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.68 [0.36-1.28],0.2305290734642489
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.66 [0.35-1.25],0.2035194317251956
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.96 [0.70-1.30],0.7775828553505757
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.16 [0.84-1.61],0.3786261128630938
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.94 [0.69-1.28],0.6837146504655162
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.63 [0.44-0.92],0.0167289460779268
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.07 [0.84-1.36],0.5962736385198255
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.88 [0.65-1.21],0.4343252015494737
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.05 [0.99-1.12],0.1293582736368599
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.85 [0.57-1.25],0.4022908428909263
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.04 [0.97-1.12],0.2617985947407284
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.04 [0.97-1.12],0.2883458412680038
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.06 [0.70-1.62],0.7733183094955375
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.12 [1.01-1.24],0.0262035064007808
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.15 [1.02-1.29],0.0208957509679747
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.15 [0.95-1.40],0.159172187561796
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.09 [0.92-1.30],0.3217923865488776
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.52 [0.24-1.13],0.1003024756260438
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.84 [0.60-1.19],0.3359827487863498
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.14 [1.00-1.29],0.0436073708703077
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.00 [0.74-1.33],0.9772212687497672
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.06 [0.88-1.27],0.5655174881549827
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.07 [0.82-1.41],0.6120497635235373
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.07 [0.82-1.41],0.6120497635235373
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.09 [0.81-1.45],0.5776652655223578
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.83 [0.48-1.43],0.5079517091636975
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.89 [0.62-1.28],0.5260899890806893
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.98 [0.73-1.32],0.9063296119793436
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.00 [0.83-1.20],0.9767282826197808
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.95 [0.62-1.45],0.8101512134949586
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.97 [0.65-1.44],0.8694361799790229
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.83 [0.59-1.17],0.2849044266845235
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.95 [0.72-1.24],0.6873748366560781
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.89 [0.64-1.23],0.4748846733487045
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.94 [0.67-1.31],0.6967824834613765
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.13 [0.84-1.54],0.4234174801909119
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.22 [0.99-1.51],0.0661141691861024
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.07 [0.85-1.35],0.5657895309407205
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.08 [0.84-1.40],0.5507111482443219
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.06 [0.81-1.38],0.6899493300782429
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.99 [0.87-1.11],0.816780434862705
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.95 [0.69-1.31],0.7632701560469841
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.00 [0.93-1.07],0.9506010946368924
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.25 [1.02-1.53],0.0346730929849531
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.13 [0.95-1.36],0.1759597944142789
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.14 [0.95-1.38],0.1594164609727075
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.92 [0.75-1.14],0.4520074272482541
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.92 [0.74-1.14],0.4353182548608525
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.01 [0.89-1.14],0.9082860042149608
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.05 [0.81-1.36],0.7192395326602088
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.03 [0.75-1.41],0.8748466738968242
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.01 [0.86-1.18],0.9131247162481442
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.00 [0.78-1.28],0.9993384562483194
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.99 [0.66-1.48],0.970001824868506
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.97 [0.89-1.06],0.5431489255226296
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.91 [0.70-1.18],0.4722101142730266
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.90 [0.71-1.15],0.4089059170965439
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.90 [0.71-1.15],0.4089059170965439
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.98 [0.89-1.08],0.6616931073877783
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.98 [0.89-1.08],0.672239927477011
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.98 [0.89-1.08],0.663489321621634
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.98 [0.89-1.09],0.756056487120664
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.72 [0.48-1.07],0.1067818687697382
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.75 [0.48-1.18],0.2174976394655188
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.74 [0.47-1.17],0.2001554990906334
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.76 [0.47-1.22],0.2497168409262816
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.92 [0.66-1.29],0.6363513731347064
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.97 [0.78-1.20],0.7602262674012272
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.88 [0.63-1.24],0.4673475493736478
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.04 [0.99-1.09],0.1082345057603045
