Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,0.97 [0.86-1.10],0.6831103858256595
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.39 [1.08-1.79],0.0109172822551498
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.29 [0.88-1.88],0.1922080446182178
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.32 [1.00-1.75],0.053657792141494
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.17 [0.99-1.39],0.0624170514150756
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.17 [0.99-1.39],0.0677670718282884
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.10 [0.84-1.44],0.4752976577404975
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.11 [0.85-1.45],0.4525315048725231
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.01 [0.88-1.16],0.8982043671887034
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.15 [0.80-1.64],0.4538145153149167
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.03 [0.89-1.18],0.7242620816319365
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.13 [0.71-1.80],0.6096947094714933
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.16 [0.78-1.71],0.4611493439371539
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.01 [0.87-1.17],0.8619088313315323
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.69 [0.46-1.02],0.0651615575551951
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.68 [0.42-1.11],0.1231936180336423
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.67 [0.35-1.28],0.2269325741460283
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.73 [0.37-1.44],0.3639338512542444
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.73 [0.37-1.44],0.3615966373120306
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.73 [0.37-1.44],0.3602261120440817
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.78 [0.33-1.85],0.5736185098233525
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.74 [0.37-1.50],0.4073808717636549
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.09 [0.65-1.83],0.7534600544535235
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.03 [0.86-1.24],0.7174632447559981
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression,25272,337,1.00 [0.82-1.22],0.9762542242031442
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.06 [0.86-1.29],0.6034075153557019
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.02 [0.77-1.37],0.8712956723364855
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.05 [0.70-1.58],0.8038729962470177
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.01 [0.92-1.11],0.8186922903645142
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.09 [0.85-1.41],0.5026207374700756
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.21 [0.94-1.56],0.1475069140988651
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.89 [0.74-1.07],0.2121198413011616
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.87 [0.63-1.21],0.4126208733487637
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.97 [0.70-1.33],0.837749386567407
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.99 [0.71-1.38],0.9703349247826852
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.72 [0.42-1.23],0.2250615845839625
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.09 [0.77-1.55],0.6326924110355316
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.07 [0.70-1.63],0.7461783174904859
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.07 [0.95-1.21],0.257161839167415
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.92 [0.65-1.29],0.6116553521273207
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.05 [0.90-1.22],0.5559838405357559
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.88 [0.57-1.37],0.5786647078899039
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.92 [0.56-1.51],0.7294045259546396
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.00 [0.73-1.39],0.983409358144282
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.01 [0.85-1.20],0.913610720615663
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.05 [0.84-1.31],0.6551544797714766
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.81 [0.51-1.30],0.3871057117430011
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.01 [0.75-1.37],0.9396546944331235
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.05 [0.75-1.47],0.7664014405206239
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.92 [0.69-1.23],0.584379695074651
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.04 [0.87-1.24],0.6654375730851814
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.98 [0.75-1.28],0.8892916099718616
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.45 [0.94-2.23],0.0891178521952568
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.33 [0.87-2.03],0.1895148262311987
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.47 [0.95-2.27],0.0816454348133419
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.93 [0.63-1.36],0.6950724877600567
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.77 [0.44-1.35],0.3672983706449393
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.18 [0.86-1.62],0.3138391732954656
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.94 [0.66-1.35],0.7398755993238736
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.23 [0.94-1.61],0.1324974179763513
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.04 [0.74-1.46],0.8214137534687207
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.06 [0.98-1.15],0.1487520569495297
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.29 [0.92-1.83],0.1420155042247477
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.04 [0.95-1.14],0.4024746003002054
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.04 [0.95-1.14],0.3682320820707454
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.20 [0.75-1.92],0.4381947208475993
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.11 [0.98-1.27],0.100627856142837
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.07 [0.91-1.25],0.3989411000942593
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.01 [0.75-1.36],0.9641074585842494
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.16 [0.94-1.44],0.1746772252223399
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.33 [0.78-2.28],0.2955622969484341
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.27 [0.94-1.72],0.1172053982933486
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.15 [0.99-1.34],0.0731557207900256
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.20 [0.87-1.65],0.269508689235853
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.04 [0.81-1.32],0.7690523885726045
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.24 [0.90-1.69],0.1883141467518084
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.24 [0.90-1.69],0.1883141467518084
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.27 [0.93-1.73],0.1365164676095558
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.69 [0.35-1.39],0.3037850453800647
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.20 [0.84-1.71],0.3189886118903757
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.17 [0.85-1.61],0.3374234670705639
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.94 [0.74-1.18],0.5845474026701535
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.08 [0.66-1.75],0.7664871487795559
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.77 [0.45-1.34],0.3590971594476763
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.03 [0.72-1.48],0.8549313462623458
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.02 [0.75-1.39],0.8815008478731605
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.06 [0.75-1.50],0.7323157868076735
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.06 [0.73-1.54],0.7647381624569551
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.55 [1.15-2.07],0.0034980293125378
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.44 [1.12-1.84],0.004185225205468
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.79 [0.55-1.12],0.1863676706802186
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.84 [0.57-1.24],0.386528278327279
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.85 [0.58-1.26],0.4230183739835078
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.00 [0.87-1.16],0.9609485630574318
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.94 [0.63-1.39],0.7474063174021015
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.06 [0.98-1.15],0.1605842057978891
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.06 [0.78-1.44],0.7040717422332806
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.06 [0.83-1.35],0.6571161398595166
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.06 [0.81-1.37],0.6830173859723351
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.14 [0.92-1.41],0.2473796777198486
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.13 [0.90-1.41],0.2860268515166213
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.14 [0.99-1.31],0.0611530541840659
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.44 [1.13-1.83],0.003372329377898
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.06 [0.72-1.56],0.7711901518801365
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.00 [0.82-1.21],0.980696621240814
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.93 [0.68-1.27],0.6442051196260861
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.97 [0.60-1.55],0.8899829539534896
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.02 [0.91-1.13],0.762325483511761
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.27 [0.99-1.63],0.063532361119338
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.19 [0.93-1.52],0.1751748319314945
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.19 [0.93-1.52],0.1751748319314945
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.97 [0.86-1.09],0.6325470206722181
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.00 [0.89-1.13],0.987169943307011
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.99 [0.88-1.12],0.922982898509499
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.99 [0.88-1.12],0.930193841756451
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.12 [0.79-1.60],0.5232154844831736
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.28 [0.89-1.85],0.1883140639961814
