Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,27537,53,0.80 [0.50-1.27],0.3464203150057144
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27317,271,0.95 [0.77-1.17],0.6369912258818597
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27487,109,0.89 [0.64-1.23],0.4704074413595978
CD63,CD63 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27486,105,0.87 [0.62-1.21],0.4051256346436576
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27419,69,0.80 [0.53-1.20],0.2800616537934453
CD63,CD63 antigen,Chapter II Neoplasms,"Haemangioma, any site",27421,68,0.82 [0.55-1.23],0.3431316305492923
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi,27323,262,1.00 [0.81-1.23],0.969309482210611
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27497,118,1.14 [0.83-1.56],0.4125755179251308
CD63,CD63 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27385,226,0.99 [0.79-1.24],0.92189720379322
CD63,CD63 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.01 [0.76-1.35],0.9287734890455368
CD63,CD63 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.93 [0.83-1.04],0.1957728722654523
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26136,269,1.23 [1.00-1.52],0.054599942368276
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25868,435,1.05 [0.89-1.24],0.5436864090832574
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25868,435,1.05 [0.89-1.24],0.5436864090832574
CD63,CD63 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24328,405,1.01 [0.85-1.20],0.8858602841568991
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26969,95,0.67 [0.47-0.94],0.0222883633324114
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27185,108,1.22 [0.88-1.69],0.2436923423667204
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22841,907,1.11 [0.99-1.25],0.0780716826177206
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,0.93 [0.83-1.04],0.2117828638655122
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,1.12 [0.81-1.54],0.4988675407136732
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26533,59,1.20 [0.76-1.88],0.4299677521654338
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,1.24 [0.89-1.74],0.2054855932574092
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,1.43 [1.20-1.71],8.741073649979377e-05
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,1.43 [1.19-1.71],0.0001104263844906
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,195,0.87 [0.67-1.14],0.3098240461222253
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25467,192,0.88 [0.67-1.14],0.3302609971793748
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,713,1.10 [0.97-1.26],0.1485853739611342
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22015,81,0.94 [0.64-1.38],0.7397287110234776
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22595,661,1.11 [0.97-1.28],0.1419879373956002
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,1.00 [0.62-1.62],0.9988984707018068
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22005,71,1.02 [0.68-1.53],0.91400938873223
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,0.90 [0.78-1.03],0.1254263011115868
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,117,0.79 [0.57-1.09],0.1552590179156125
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27299,79,0.69 [0.47-1.01],0.0573676349737738
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,48,0.72 [0.45-1.17],0.1874706952330785
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26106,38,0.50 [0.29-0.86],0.0122577984951399
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,38,0.50 [0.29-0.86],0.0126419105012437
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22659,38,0.49 [0.28-0.85],0.0114071299855241
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26093,25,0.46 [0.23-0.91],0.0265205786598227
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,0.99 [0.54-1.81],0.975090853533665
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22664,43,0.85 [0.51-1.44],0.5521132567331437
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,0.91 [0.76-1.08],0.272571282752187
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression,25545,340,0.93 [0.77-1.12],0.4571496093809035
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,1.00 [0.82-1.22],0.9866596490888916
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,0.91 [0.69-1.21],0.5104304528162833
CD63,CD63 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25620,73,0.74 [0.50-1.10],0.1319316806552537
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.01 [0.92-1.10],0.855218837912525
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21695,180,0.83 [0.64-1.07],0.1428666517337137
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,151,0.81 [0.61-1.06],0.1218946737148661
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,415,0.93 [0.79-1.10],0.4222439223760631
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Epilepsy,25917,136,0.77 [0.58-1.03],0.0802884453106275
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Migraine,25906,125,0.93 [0.68-1.26],0.6256661103673904
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27093,116,0.93 [0.68-1.27],0.6370017830359826
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,1.33 [0.84-2.10],0.2238237416073907
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,25874,93,0.94 [0.66-1.34],0.7213366501346916
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27118,65,0.82 [0.54-1.25],0.3562327155924537
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26148,857,1.08 [0.96-1.21],0.2252757916093929
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,1.35 [0.99-1.85],0.0618577136149562
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25841,550,1.09 [0.94-1.26],0.2538487135606798
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27275,75,0.91 [0.62-1.34],0.6334766737146862
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27257,57,0.86 [0.55-1.34],0.4964500390670218
CD63,CD63 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27048,125,0.90 [0.66-1.22],0.492784467769272
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26796,421,0.89 [0.76-1.06],0.1893083362428737
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26621,246,0.94 [0.75-1.17],0.5672826114843454
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26445,70,0.86 [0.57-1.28],0.4556918598671482
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26506,131,0.94 [0.70-1.27],0.694055363566415
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,106,1.03 [0.74-1.43],0.8665269542689056
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,179,1.00 [0.77-1.30],0.99229047522167
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23629,413,0.88 [0.74-1.05],0.159688556634908
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,1.09 [0.84-1.40],0.5345643520456175
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,1.00 [0.55-1.81],0.994108306100306
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,0.80 [0.43-1.49],0.4815926387395043
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,1.03 [0.57-1.87],0.9133228735298692
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,0.96 [0.67-1.37],0.8032081808246336
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,52,0.94 [0.59-1.51],0.8074022447577397
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26704,96,1.03 [0.73-1.45],0.8795825780754096
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26961,101,0.79 [0.56-1.10],0.1619111994099703
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27413,129,1.22 [0.90-1.65],0.1934984543298112
CD63,CD63 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26741,104,0.73 [0.52-1.01],0.060980213969114
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,0.99 [0.92-1.07],0.889227147378312
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,0.84 [0.57-1.24],0.3837899880681992
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,1.03 [0.95-1.12],0.4850460915834506
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,1.03 [0.95-1.12],0.4844889115189746
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,0.77 [0.46-1.26],0.2955826622606343
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,0.93 [0.82-1.06],0.3040054843656571
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,0.88 [0.76-1.03],0.1206670889413238
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,0.86 [0.65-1.13],0.2809227605197034
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,0.97 [0.77-1.22],0.8030555713774747
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27467,27,1.60 [0.82-3.12],0.1648722814461204
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,1.20 [0.84-1.70],0.3181085383327466
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,0.94 [0.80-1.10],0.4344342922454206
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,1.10 [0.78-1.56],0.5789656478123826
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,1.02 [0.81-1.29],0.8559823736220769
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,0.77 [0.54-1.08],0.1281732022024674
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,0.77 [0.54-1.08],0.1281732022024674
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,0.76 [0.53-1.08],0.1206358544384698
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,39,1.20 [0.68-2.09],0.5306699417573257
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,0.91 [0.61-1.34],0.6187748459161304
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16543,102,1.08 [0.77-1.52],0.6513410055378606
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,0.78 [0.64-0.97],0.0231070761740311
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,23929,50,0.97 [0.59-1.57],0.887391687958652
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,0.71 [0.45-1.12],0.1407463488386096
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,1.19 [0.84-1.69],0.3309805439260141
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,0.75 [0.55-1.01],0.0552117789207162
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,0.68 [0.48-0.95],0.0248253714012428
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,0.72 [0.50-1.04],0.0789605884461792
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,0.95 [0.63-1.43],0.8055472076592538
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,0.87 [0.63-1.20],0.4055498125503737
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,0.96 [0.71-1.29],0.7752821343495602
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,0.99 [0.71-1.39],0.9630353024606728
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,0.97 [0.69-1.36],0.8521537927705403
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26393,605,0.91 [0.79-1.05],0.1953117656159898
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,0.91 [0.64-1.29],0.5821306918793447
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.04 [0.96-1.12],0.3577101074784311
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27324,126,0.99 [0.73-1.33],0.92356406242032
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,0.90 [0.71-1.14],0.3847489695285389
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,0.90 [0.70-1.16],0.406497216121059
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,0.90 [0.72-1.13],0.3523332804488488
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,0.90 [0.72-1.13],0.3739900055062134
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26769,564,1.06 [0.92-1.23],0.4126566009137744
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,116,1.17 [0.85-1.61],0.3309268382808249
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26285,80,0.86 [0.59-1.25],0.4256040882168713
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26558,353,1.01 [0.84-1.21],0.8992649810079867
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26347,142,1.00 [0.75-1.33],0.9999809096017148
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13274,64,1.12 [0.72-1.72],0.6203215395036115
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.07 [0.97-1.19],0.1912440634832259
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,1.13 [0.86-1.49],0.3847501325941662
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,1.02 [0.79-1.32],0.8864320453435293
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,1.02 [0.79-1.32],0.8864320453435293
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.05 [0.94-1.17],0.3688213697551986
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Asthma,20458,1002,1.05 [0.94-1.18],0.3935045181360408
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,1.05 [0.94-1.18],0.3593937217624774
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,1.04 [0.93-1.16],0.5271885560159171
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,1.07 [0.74-1.56],0.7066312158050004
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,1.24 [0.80-1.91],0.3391330719086137
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,1.26 [0.82-1.94],0.2936842027262109
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,1.20 [0.76-1.91],0.4326452354266693
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,0.88 [0.61-1.27],0.4951703946500767
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,0.91 [0.71-1.16],0.4378287467854218
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,0.76 [0.53-1.08],0.1215990633717979
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.03 [0.97-1.09],0.320830808590182
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,1.06 [0.91-1.24],0.4617998592088888
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27490,104,1.00 [0.72-1.39],0.9884581024316312
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27495,93,1.06 [0.75-1.50],0.7590051782788337
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,26601,106,1.01 [0.73-1.41],0.9357834801493208
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26612,117,1.18 [0.86-1.62],0.3038660794991898
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27482,115,1.04 [0.76-1.42],0.8204055557894577
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26612,117,1.17 [0.85-1.61],0.326411028669642
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26309,78,0.70 [0.48-1.02],0.0660649789848459
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27400,49,0.65 [0.40-1.05],0.077139421388944
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20813,223,0.87 [0.69-1.10],0.2468922326153
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,1.02 [0.94-1.10],0.6830211086571383
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,20879,289,1.25 [1.02-1.54],0.0310768994465887
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21335,745,1.09 [0.96-1.24],0.1788562689656454
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20669,79,1.22 [0.83-1.79],0.3213479426220968
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20725,135,0.95 [0.71-1.28],0.7550968778363326
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20630,40,1.37 [0.79-2.38],0.2655046691497789
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,148,0.84 [0.63-1.11],0.2199920240790764
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20666,76,0.90 [0.61-1.34],0.6164857420738821
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27445,54,0.75 [0.47-1.18],0.2143530961057934
