Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.42 [1.00-2.01],0.0481372593752364
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.18 [0.68-2.06],0.5469977213573312
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.91 [0.80-1.03],0.1320683765379589
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.96 [0.68-1.36],0.830086474274939
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.86 [0.62-1.20],0.3750135063396479
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.86 [0.62-1.20],0.3750135063396479
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.92 [0.80-1.05],0.2302941473018521
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.90 [0.78-1.04],0.1442815970668916
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.90 [0.78-1.04],0.14039896233166
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.90 [0.78-1.04],0.149171480027924
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.48 [0.30-0.76],0.0018935018371434
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.41 [0.24-0.71],0.0013825906555371
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.43 [0.25-0.73],0.0020399952802065
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.52 [0.29-0.93],0.0263575570506909
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,0.70 [0.45-1.11],0.1328626476208511
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,0.63 [0.46-0.86],0.003557566641437
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.68 [0.43-1.07],0.092985767232712
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.02 [0.95-1.09],0.5616942645387631
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.19 [0.98-1.44],0.0806999404178873
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.03 [0.69-1.54],0.8862344321824213
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.13 [0.74-1.71],0.5701385155206956
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.44 [0.96-2.15],0.0769197063107551
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.92 [0.62-1.36],0.6762848591362833
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.11 [0.76-1.62],0.5947281047500796
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.06 [0.72-1.57],0.7698003925302251
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.12 [0.69-1.79],0.6528644457945156
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.07 [0.58-1.95],0.8284316957577467
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.80 [0.60-1.07],0.1356571046646735
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.98 [0.89-1.07],0.6175322007982389
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.03 [0.80-1.33],0.8248468628138755
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.02 [0.86-1.19],0.8517170248960027
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,0.79 [0.48-1.28],0.3302744833430134
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.71 [0.49-1.04],0.0807493719155271
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,0.60 [0.30-1.19],0.1450526574671511
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.71 [0.50-1.01],0.0534475657924971
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.91 [0.55-1.50],0.7066710502943203
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.70 [0.39-1.26],0.2312769828877758
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.86 [0.59-1.25],0.4350331715014863
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.01 [0.87-1.18],0.8643823715065232
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.16 [0.82-1.64],0.3933155476190159
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.86 [0.72-1.03],0.1110029165700967
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.12 [0.81-1.54],0.4922920724970848
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.00 [0.71-1.42],0.9934484325812426
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.96 [0.65-1.42],0.8481282692581633
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.87 [0.77-0.99],0.0371712513780831
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.62 [0.37-1.04],0.0718302116201856
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.03 [0.63-1.67],0.9198051798428076
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.77 [0.51-1.16],0.2088823691623024
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.92 [0.80-1.06],0.2598730860056978
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.19 [1.04-1.38],0.0137986889725635
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.04 [0.94-1.15],0.4290464703759511
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,2.01 [1.21-3.33],0.0069051515945427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.52 [0.99-2.33],0.0577939699988966
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.53 [0.99-2.35],0.0544347126570859
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.44 [0.87-2.38],0.1583041978810407
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.00 [0.69-1.44],0.9935539107854672
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.00 [0.69-1.45],0.9854316945380504
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.12 [0.76-1.65],0.5686409759711318
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.17 [1.01-1.37],0.0414596456549655
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.16 [0.99-1.35],0.0593945100460255
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,0.86 [0.56-1.31],0.4850830838749286
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,0.87 [0.57-1.32],0.5082141475473854
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.95 [0.56-1.63],0.8622324479307357
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.11 [0.94-1.32],0.2305581705728581
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.33 [1.02-1.75],0.0372915528670127
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.15 [0.92-1.42],0.2202787001760131
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.18 [0.94-1.48],0.1559632353546072
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.21 [0.83-1.76],0.3155062139413505
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.08 [0.74-1.56],0.6919982538824876
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.80 [0.43-1.48],0.4812949218113457
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.95 [0.82-1.10],0.525914478363388
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.09 [0.82-1.45],0.5431118331117135
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.26 [0.84-1.88],0.261354207443401
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.76 [0.50-1.14],0.1846478341326007
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.76 [0.43-1.34],0.3477612129508259
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.24 [1.07-1.43],0.0034757584930301
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.22 [1.04-1.43],0.0141843023432212
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.37 [0.95-1.96],0.0925804703805988
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.35 [0.82-2.24],0.2398211980807303
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.61 [0.95-2.75],0.0789394489203852
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.59 [0.94-2.71],0.0864757905744709
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.08 [0.84-1.37],0.5487804571349595
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.35 [0.89-2.04],0.1612899363222889
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.35 [0.86-2.13],0.1917845599367346
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.24 [0.64-2.37],0.5232829889654306
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,0.91 [0.66-1.26],0.5788297519714629
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.85 [0.61-1.19],0.3540566502696368
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.90 [0.81-1.00],0.0594234271168614
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.08 [0.72-1.61],0.7128125840109729
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.93 [0.76-1.13],0.4618694326102012
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,0.82 [0.69-0.96],0.0166115892859072
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.89 [0.70-1.12],0.3103774159151584
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.90 [0.55-1.48],0.6801615362890836
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.87 [0.65-1.17],0.3661476179146045
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.23 [0.79-1.91],0.3559749889160868
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.32 [0.78-2.22],0.3036821010141581
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.86 [0.47-1.57],0.6255990880501296
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.73 [0.41-1.32],0.2950339501056501
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.85 [0.46-1.56],0.6010602439623229
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.67 [0.38-1.17],0.1619373033637413
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.99 [0.79-1.25],0.9603206055847436
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.85 [0.56-1.29],0.4467747787756888
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.94 [0.67-1.33],0.7362582164430957
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.88 [0.58-1.33],0.5501426505276761
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.96 [0.73-1.26],0.778481579546712
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.02 [0.77-1.35],0.8988326355623166
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.89 [0.83-0.96],0.0039238490572094
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.81 [0.74-0.89],1.0908970785831737e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.04 [0.92-1.17],0.5412917454284394
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.54 [0.40-0.73],5.495336108493714e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.58 [0.48-0.70],3.3570169438597974e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.58 [0.43-0.78],0.0003393159446848
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.59 [0.43-0.81],0.001014562615881
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.77 [0.67-0.87],8.401793931462464e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.78 [0.68-0.89],0.0002077468741663
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,3.64 [1.12-11.76],0.0312038351525608
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,3.39 [1.04-11.10],0.043587351698929
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.49 [0.38-0.64],1.198234012731489e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.83 [0.52-1.33],0.439243670581012
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.71 [0.55-0.92],0.0092141518236975
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.82 [0.58-1.15],0.2504465429384482
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.70 [0.57-0.86],0.00081698026487
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.81 [0.66-0.99],0.0440927365608254
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.87 [0.77-0.98],0.0246637582601501
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.72 [0.47-1.11],0.133173813445341
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.80 [0.64-1.00],0.0466686594905379
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.92 [0.57-1.49],0.7272662562126242
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.56 [0.36-0.85],0.006870878136923
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.81 [0.64-1.02],0.0723788281006055
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.79 [0.61-1.01],0.0570809389227567
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.07 [0.83-1.38],0.5904531112458333
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.31 [0.23-0.41],1.4866714980280377e-15
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,0.30 [0.19-0.46],7.650088709472174e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.76 [0.47-1.23],0.2596010936786337
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.99 [0.77-1.26],0.9154952173212352
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.11 [0.97-1.28],0.117461119939586
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.89 [0.66-1.19],0.4329219325194231
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.43 [0.87-2.32],0.1556657885648303
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.18 [1.02-1.38],0.0276363376097949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.12 [0.62-2.01],0.7060273700171631
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.41 [1.07-1.85],0.0140605312907505
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.55 [1.03-2.35],0.037178640515498
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.61 [1.04-2.49],0.0320208695701187
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.18 [0.85-1.65],0.3173276713352695
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.72 [1.08-2.76],0.0236583174124055
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.29 [1.03-1.62],0.0255025661223886
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.04 [0.84-1.30],0.7048737844173509
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.58 [0.35-0.97],0.0382778898147025
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.31 [0.87-1.98],0.1993397533278347
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.40 [0.98-2.00],0.0644357505328576
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.47 [0.24-0.95],0.0349732914179427
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.90 [1.09-3.32],0.0237700881683436
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.75 [0.89-3.43],0.1051854081165346
