Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25353,1001,1.12 [1.08-1.16],4.5004441545873335e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,20347,1001,1.15 [1.10-1.19],2.2236858284073817e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20160,1001,1.15 [1.11-1.19],1.5783706596323105e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20332,986,1.15 [1.10-1.19],4.372449109752768e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27073,83,1.11 [0.98-1.26],0.0963740895329209
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25606,62,1.18 [1.02-1.36],0.0295255651330536
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27147,62,1.16 [1.00-1.34],0.0453010891733816
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25599,55,1.19 [1.02-1.39],0.0237627101346463
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pleural effusion,25553,89,1.12 [0.99-1.27],0.0626899574906267
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25655,191,1.18 [1.09-1.28],8.978456571518812e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26225,89,1.30 [1.15-1.46],1.4027361179112388e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18987,5989,1.06 [1.04-1.08],4.074591242805028e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26827,468,1.02 [0.97-1.08],0.4384674631987822
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27352,101,0.92 [0.81-1.04],0.1610179768744659
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Impacted teeth,27357,91,0.91 [0.80-1.03],0.1322994958901897
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Dental caries,26463,104,1.16 [1.03-1.29],0.0109428961060979
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26476,117,0.95 [0.85-1.06],0.3701418847115396
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27342,112,0.92 [0.82-1.03],0.1373419906635148
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26475,116,1.03 [0.93-1.15],0.5765345795956909
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26178,77,1.06 [0.93-1.22],0.3608552358123682
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27260,48,1.03 [0.87-1.22],0.7108194819101382
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20713,219,1.00 [0.93-1.09],0.9226139722943504
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22797,2303,1.02 [1.00-1.05],0.0683487612905114
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophagitis,20781,287,1.07 [1.00-1.14],0.0676882145634409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21225,731,1.02 [0.98-1.07],0.3405451037328306
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20571,77,1.16 [1.01-1.32],0.0301268459707392
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20625,131,1.02 [0.92-1.14],0.656490503475953
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20535,41,1.17 [0.98-1.40],0.0840115559718425
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastric ulcer,20641,147,0.96 [0.87-1.06],0.4191945941884091
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20567,73,1.05 [0.91-1.20],0.4946802830344554
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27309,52,0.92 [0.78-1.09],0.3398770095158179
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Chronic gastritis,20628,134,0.97 [0.88-1.08],0.6244613608689555
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21334,840,1.04 [1.00-1.09],0.0391835229221628
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of appendix,27230,145,0.96 [0.87-1.06],0.4588411047771075
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21066,572,0.99 [0.94-1.04],0.6217163990821484
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20674,180,1.04 [0.95-1.13],0.4264326770553002
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27268,143,1.11 [1.00-1.22],0.0432299468361062
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Acute appendicitis,27202,117,0.97 [0.87-1.09],0.6216207627719712
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Hernia,24525,1197,1.08 [1.05-1.12],6.077184883649074e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Inguinal hernia,23396,68,1.03 [0.89-1.18],0.7132212106019462
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Umbilical hernia,23402,74,1.09 [0.95-1.25],0.1999929344185806
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ventral hernia,23436,108,1.10 [0.99-1.23],0.0885898888771396
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24281,953,1.09 [1.05-1.13],1.559420687120046e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26317,918,1.07 [1.03-1.12],0.0004835408777345
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21699,2194,1.05 [1.03-1.08],0.00013316737698
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27040,63,1.23 [1.07-1.42],0.0039369881040137
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27321,92,1.19 [1.06-1.35],0.0033212956823265
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn disease,25491,92,1.20 [1.07-1.35],0.0027006397611919
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25466,67,1.34 [1.17-1.54],2.0699917954656904e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27243,133,1.11 [1.00-1.23],0.0426026512897086
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25532,133,1.11 [1.01-1.23],0.0360709179426416
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25520,121,1.09 [0.98-1.22],0.0994994403316491
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26178,779,1.05 [1.01-1.10],0.0153702506717427
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26167,768,1.05 [1.01-1.10],0.0149379140931068
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19613,108,1.04 [0.92-1.16],0.5434067602507473
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Intestinal stricture,26921,108,1.02 [0.91-1.15],0.6809809580283215
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19572,67,1.18 [1.03-1.36],0.0183485506966219
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20170,665,1.06 [1.01-1.11],0.015359138230232
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19749,244,1.09 [1.01-1.18],0.0234974208333398
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19902,397,1.08 [1.02-1.15],0.0111848719749686
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Constipation,25693,353,1.07 [1.00-1.13],0.0452244162482287
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26879,126,1.07 [0.96-1.19],0.2021560914804731
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19631,126,1.11 [1.00-1.23],0.0542316124822678
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19553,48,0.98 [0.82-1.16],0.7756094290626536
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20396,891,1.05 [1.01-1.09],0.0221942223175826
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19736,231,1.08 [1.00-1.16],0.0607783165159064
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26861,108,1.09 [0.98-1.22],0.1282755600224963
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of liver,26608,107,1.25 [1.12-1.39],7.02948484916569e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of liver,26556,55,1.19 [1.02-1.38],0.0276496861382584
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25829,870,1.04 [0.99-1.08],0.0926212231370354
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Cholelithiasis,25686,727,1.04 [0.99-1.08],0.1003094940801724
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Cholecystitis,25090,131,1.05 [0.95-1.16],0.3485666645330484
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25029,70,1.12 [0.98-1.29],0.0953783086901204
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25019,60,1.02 [0.88-1.19],0.7597929399908179
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27238,60,1.02 [0.87-1.18],0.8216193645703644
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26006,309,1.10 [1.03-1.17],0.0062973938389795
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25803,106,1.02 [0.91-1.15],0.6786907398241928
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Coeliac disease,25787,90,1.03 [0.91-1.17],0.6308743874561025
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25738,41,1.26 [1.06-1.51],0.0085063253948261
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25865,168,1.12 [1.03-1.23],0.0111334920856444
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,GI-bleeding,25856,159,1.11 [1.02-1.22],0.0208743544785451
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24245,1612,1.08 [1.05-1.11],1.0284407691007367e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26935,113,1.07 [0.96-1.19],0.2419427326676292
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26931,457,1.08 [1.02-1.14],0.008131773337938
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25805,691,1.01 [0.97-1.06],0.5232422939934067
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26575,325,1.07 [1.00-1.14],0.0419395908649989
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26322,72,0.99 [0.86-1.13],0.8609013973105594
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26457,207,1.10 [1.01-1.19],0.0260646194022352
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27100,89,1.79 [1.59-2.01],3.1031477410450197e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27073,62,2.30 [1.99-2.66],3.266390342103841e-29
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27059,48,2.24 [1.90-2.64],6.282857906670246e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27120,53,0.92 [0.78-1.09],0.3366521385077281
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27117,50,0.93 [0.78-1.10],0.4061702903192429
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26531,57,1.23 [1.06-1.43],0.0062964867231807
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26832,358,1.05 [0.99-1.12],0.1235834908340289
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25216,102,1.00 [0.89-1.12],0.9744020370044052
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25269,155,1.01 [0.92-1.11],0.8292467641675622
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25225,111,1.03 [0.92-1.16],0.5646048730070987
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25366,252,0.95 [0.88-1.03],0.1898487010764132
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25341,227,0.96 [0.89-1.04],0.3057038478432545
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19305,4381,1.04 [1.02-1.06],0.0001208506207346
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21017,2527,1.02 [1.00-1.05],0.1121639741628513
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24600,1322,1.06 [1.02-1.09],0.0012488097121842
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18705,215,1.09 [1.01-1.18],0.0329257008330262
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19015,525,1.06 [1.01-1.12],0.0217374912073883
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26807,206,1.09 [1.00-1.18],0.0422277194243904
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26824,188,1.10 [1.01-1.20],0.027438293668573
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19713,1223,1.01 [0.97-1.04],0.7725553825087675
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22419,1223,1.01 [0.97-1.04],0.7669466453378592
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18502,12,0.96 [0.68-1.37],0.8334471914020276
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27187,12,0.93 [0.66-1.32],0.699319234798943
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18772,282,0.99 [0.93-1.07],0.8584634512921892
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18578,88,1.05 [0.93-1.19],0.4119600597160504
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18796,306,0.97 [0.91-1.04],0.3922051563496237
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27193,158,1.00 [0.91-1.09],0.9397827880520226
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18972,482,1.01 [0.96-1.07],0.6327687534541121
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18974,484,1.04 [0.99-1.10],0.1407817699787804
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19898,1408,1.02 [0.99-1.06],0.2068745273181169
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18595,105,1.00 [0.89-1.12],0.940977198864891
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18910,420,1.05 [0.99-1.12],0.0808587124319256
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18574,84,0.86 [0.75-0.98],0.0237774921600409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18595,105,1.10 [0.99-1.24],0.0864224625266293
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18856,366,1.00 [0.94-1.07],0.987193474551409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18801,311,1.00 [0.93-1.07],0.9373315761710944
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20412,296,1.03 [0.96-1.10],0.3940856257265422
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26576,221,1.26 [1.17-1.36],1.769246946280968e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26448,93,1.39 [1.23-1.55],2.76542116903392e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23435,82,1.02 [0.89-1.16],0.7904165075400096
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23659,306,1.04 [0.97-1.11],0.3069415145993269
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24380,1027,1.03 [1.00-1.07],0.0781028791500494
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23570,217,1.00 [0.92-1.09],0.9697983768050522
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23430,77,1.08 [0.95-1.23],0.2500291492607511
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24169,816,1.04 [1.00-1.08],0.0673353268766077
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23403,50,1.17 [0.99-1.37],0.0626748234101082
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23590,237,1.00 [0.93-1.08],0.9790549686984464
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23455,102,1.08 [0.96-1.21],0.2177108583636787
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23445,92,1.05 [0.93-1.19],0.4294385426979911
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23514,161,1.04 [0.94-1.14],0.4494443905874641
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23429,76,0.97 [0.85-1.12],0.6985063602905558
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23706,353,1.08 [1.01-1.14],0.021282307965414
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23659,381,1.05 [0.98-1.11],0.1541986039633719
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23350,72,1.16 [1.02-1.33],0.0285093669035708
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23388,110,0.99 [0.88-1.11],0.8124472618007927
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23419,141,1.05 [0.95-1.16],0.3149193591656352
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23315,37,1.05 [0.87-1.27],0.6094435603309787
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23335,57,1.09 [0.93-1.27],0.2872508374375351
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23319,41,1.05 [0.88-1.27],0.5738664357506599
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23552,274,1.00 [0.93-1.08],0.912589458148116
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23339,61,1.01 [0.87-1.17],0.9186667574864704
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23345,67,0.99 [0.86-1.15],0.9337726196740536
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23414,136,0.99 [0.90-1.10],0.9198011528847694
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23353,75,1.03 [0.89-1.18],0.7159377915128335
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23816,538,1.08 [1.02-1.13],0.0049933211127132
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23467,189,1.04 [0.95-1.13],0.421330549466652
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23567,289,1.10 [1.03-1.18],0.0044011802105941
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24657,232,1.06 [0.98-1.15],0.1279867164104876
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24908,483,1.08 [1.02-1.13],0.0079794678767581
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24466,41,1.17 [0.98-1.40],0.0838807859351279
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24491,66,1.05 [0.91-1.22],0.5093062805334787
