Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.93 [0.71-1.23],0.622854838173419
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.97 [0.71-1.32],0.8353109763549795
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.99 [0.86-1.14],0.8981096028937798
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.94 [0.75-1.16],0.5449131878477385
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.93 [0.75-1.15],0.5097080678605062
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,1.08 [0.82-1.42],0.5696251832690943
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.12 [0.85-1.47],0.4185090269044744
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.08 [0.94-1.24],0.3070798392466427
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.13 [0.92-1.40],0.242752291780248
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.02 [0.88-1.19],0.7811700315459984
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.94 [0.78-1.13],0.5097585207850316
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.01 [0.94-1.08],0.8401080614340035
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.12 [0.97-1.29],0.1113998949752175
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.10 [0.98-1.23],0.0925226453588286
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.10 [0.98-1.23],0.0925226453588286
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.04 [0.93-1.16],0.5374872034252275
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.79 [0.63-0.98],0.0359084156426859
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.93 [0.75-1.15],0.499469501929812
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.04 [0.96-1.13],0.3108192159730153
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.02 [0.95-1.10],0.5928484292406146
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.92 [0.75-1.14],0.4634893288555155
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.07 [0.80-1.44],0.6506153227874858
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.98 [0.79-1.22],0.856275089170665
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.01 [0.90-1.13],0.8817490251559803
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.01 [0.90-1.13],0.909299152339848
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.93 [0.78-1.11],0.4260126240112872
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.94 [0.78-1.13],0.5016088642358489
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.05 [0.96-1.15],0.2541078880021585
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.02 [0.79-1.32],0.86645950411383
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.05 [0.96-1.15],0.3173065631604962
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.21 [0.87-1.67],0.2539234609931629
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.90 [0.69-1.17],0.4325520448440294
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.97 [0.89-1.07],0.5873187895097165
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.93 [0.75-1.14],0.4742680947040023
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.85 [0.66-1.09],0.2050261557831841
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.75 [0.54-1.04],0.0809874897162506
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.96 [0.67-1.39],0.8340672867491014
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.96 [0.67-1.37],0.8086093869101851
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.96 [0.67-1.39],0.8380325013787792
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.68 [0.43-1.07],0.0985955535800281
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.99 [0.67-1.46],0.9472390340375854
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.88 [0.63-1.25],0.4800890987613635
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.00 [0.89-1.12],0.9715837648996608
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression,25586,340,1.00 [0.88-1.13],0.9743151823497068
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.06 [0.93-1.21],0.3887604793883645
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.05 [0.87-1.27],0.6086947980305353
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.89 [0.69-1.16],0.3996561217342129
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.04 [0.98-1.10],0.1768682994538237
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.96 [0.81-1.13],0.6022772767048485
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.96 [0.80-1.15],0.6417305344955907
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.02 [0.92-1.15],0.6813240724507126
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.00 [0.83-1.22],0.9695531749851336
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.94 [0.77-1.15],0.5363790702406774
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.96 [0.78-1.19],0.7233968595866749
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.39 [1.02-1.89],0.0371363667100459
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.98 [0.78-1.25],0.897289838050159
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.04 [0.79-1.38],0.7714948399347994
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.07 [0.99-1.16],0.0992753808398351
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.04 [0.85-1.28],0.689366204090305
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.06 [0.96-1.17],0.2640795586777293
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.04 [0.80-1.34],0.7903459967357301
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.99 [0.74-1.34],0.9689427537010676
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.87 [0.71-1.06],0.1694725173562874
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.99 [0.89-1.11],0.9144135374182698
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.99 [0.86-1.15],0.9386731806775006
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.95 [0.73-1.24],0.7004028441861878
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.03 [0.85-1.25],0.7722172885277786
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.12 [0.90-1.40],0.2991852966933215
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.09 [0.92-1.29],0.331933600243287
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.97 [0.87-1.09],0.5974013461223309
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.07 [0.90-1.27],0.4517753264174099
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.00 [0.68-1.49],0.9855259428179406
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.00 [0.67-1.49],0.9952058719951816
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.01 [0.68-1.49],0.9793856185919536
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.96 [0.76-1.21],0.7018767452134753
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.05 [0.77-1.44],0.7534578456766019
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.83 [0.66-1.04],0.1088446441279464
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.98 [0.78-1.23],0.8552161517705628
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.28 [1.05-1.57],0.0164869438869751
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.91 [0.73-1.14],0.412138030950571
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.01 [0.96-1.06],0.6436488974193364
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.82 [0.63-1.05],0.1211740865644431
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.04 [0.98-1.10],0.1737182087930768
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.04 [0.98-1.10],0.2279226293265009
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.76 [0.55-1.05],0.0980835605691347
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.99 [0.91-1.08],0.8793869872995298
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.98 [0.89-1.09],0.72900125033717
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.10 [0.91-1.32],0.325128191373932
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.05 [0.91-1.22],0.5141789752232141
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.18 [0.76-1.82],0.4641853718018479
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.98 [0.78-1.23],0.8649352399998127
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.98 [0.88-1.09],0.7134890502707891
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.24 [0.98-1.57],0.0682799308514338
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.12 [0.96-1.31],0.1477063983951431
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.82 [0.65-1.02],0.073878487889762
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.82 [0.65-1.02],0.073878487889762
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.84 [0.66-1.05],0.1274958359109909
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.05 [0.73-1.52],0.7862025204862146
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,0.96 [0.74-1.24],0.7532458755971545
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.02 [0.82-1.28],0.8381916901868934
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.85 [0.74-0.98],0.0206074435630781
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.85 [0.62-1.17],0.3280819139165178
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.70 [0.52-0.93],0.0144736291538899
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.04 [0.83-1.31],0.7175271878727432
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.94 [0.77-1.14],0.5247555778420696
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.93 [0.74-1.17],0.5155966446514391
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.91 [0.71-1.16],0.4301859815077787
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.04 [0.79-1.36],0.7929327462312505
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.01 [0.82-1.25],0.8933102795073733
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.11 [0.91-1.35],0.3243795797236422
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.15 [0.92-1.44],0.2219879349887872
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.14 [0.91-1.43],0.2582003528749756
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.91 [0.83-0.99],0.0376363620699357
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.90 [0.72-1.14],0.3859173237807617
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.03 [0.98-1.08],0.2728346191522252
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.04 [0.85-1.27],0.7274249951439744
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.88 [0.76-1.03],0.1253953278081842
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.88 [0.74-1.04],0.1226363375993581
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.93 [0.80-1.08],0.3444862914397686
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.91 [0.79-1.06],0.2471504541588581
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.01 [0.92-1.11],0.8733986642863656
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.04 [0.84-1.28],0.7197786490921594
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.94 [0.73-1.21],0.6291079872053691
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.01 [0.89-1.14],0.886023757529078
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.98 [0.81-1.18],0.8309154259847369
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.89 [0.68-1.18],0.4351243521351404
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.05 [0.98-1.13],0.1310174670798796
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.06 [0.88-1.27],0.5588137200052807
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.97 [0.82-1.16],0.7651842982155866
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.97 [0.82-1.16],0.7651842982155866
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.05 [0.98-1.13],0.1661339796332789
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.06 [0.98-1.14],0.1306671079434319
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.06 [0.98-1.14],0.131243156244332
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.05 [0.97-1.13],0.2174681258694305
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.88 [0.69-1.12],0.2922500055218976
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.89 [0.67-1.17],0.3969228406466937
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.89 [0.67-1.18],0.4133521864274387
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.79 [0.59-1.06],0.1179064952757179
