Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.71 [0.35-1.43],0.3339011225477998
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.18 [0.97-1.42],0.0975089917149398
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,2.18 [1.24-3.82],0.0064176081777163
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.95 [1.68-2.25],1.8940253557539805e-19
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,0.93 [0.69-1.24],0.6037822514932811
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,1.03 [0.64-1.64],0.91714218934739
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.48 [0.28-0.82],0.0076095425690008
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.03 [0.55-1.94],0.9196818142764284
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.84 [0.46-1.52],0.5634547266336198
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.96 [0.50-1.87],0.9097144353583656
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.44 [1.09-1.91],0.0098974782355063
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.30 [0.83-2.04],0.2527696142900792
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.82 [1.20-2.77],0.0049013058788336
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.08 [0.60-1.94],0.800362600880103
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.09 [0.61-1.98],0.7668093176322401
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.39 [1.04-1.87],0.0266942406890324
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.25 [0.80-1.94],0.3298930709300843
CDH3,Cadherin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.23 [0.89-1.68],0.2040113903952704
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.24 [0.83-1.87],0.2909842248069726
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.92 [0.78-1.08],0.3015684572328796
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,2.01 [1.54-2.61],2.222679480440072e-07
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,2.03 [1.65-2.50],2.4120146107440823e-11
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.03 [1.65-2.50],2.4120146107440823e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,2.52 [2.03-3.13],7.019999785867215e-17
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.83 [1.17-2.86],0.0077586486480904
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.30 [0.82-2.05],0.2609325828867008
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.45 [1.23-1.70],7.996201292877963e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.35 [1.15-1.58],0.0002466601678692
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,3.00 [2.14-4.21],1.6800795971780142e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,3.61 [2.32-5.59],1.026759160023903e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,2.99 [2.09-4.27],1.9483777038271715e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.52 [1.21-1.91],0.0003104738319389
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.45 [1.15-1.82],0.0016886867497327
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.96 [1.39-2.76],0.0001382955467268
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.98 [1.40-2.80],0.0001202076809082
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.16 [0.96-1.40],0.1228418842906386
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,0.91 [0.52-1.59],0.7408997836761815
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.19 [0.98-1.44],0.0875256621746865
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,3.98 [2.49-6.37],8.713831445449998e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,3.65 [2.39-5.58],1.9982343767893594e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.64 [1.37-1.97],1.236848495039451e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.40 [0.92-2.14],0.1141842800045998
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.94 [0.55-1.63],0.8383600161989734
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,1.15 [0.58-2.27],0.6808092578468652
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.94 [0.42-2.07],0.8689847367009019
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.94 [0.42-2.07],0.8722231606448614
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.94 [0.42-2.08],0.8742791558669716
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,1.34 [0.51-3.54],0.5546192472167649
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,2.72 [1.48-4.99],0.0012575400141432
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.14 [0.56-2.34],0.7198593955481967
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.11 [1.70-2.63],2.4222523138008924e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,25981,341,1.75 [1.37-2.22],6.229062845668324e-06
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.72 [1.33-2.24],4.1626975402921e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.54 [1.06-2.24],0.0240899441464493
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,1.71 [1.02-2.85],0.0407561042458966
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.05 [0.93-1.19],0.417601149994357
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.71 [0.48-1.05],0.0861335721970911
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.72 [0.47-1.09],0.116791820063574
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.39 [1.11-1.75],0.0043914028812335
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.34 [0.90-1.98],0.1485753971801766
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.41 [0.93-2.15],0.1046310295764202
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.39 [0.90-2.15],0.132045778468879
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.79 [1.01-3.17],0.0444777397193087
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,1.20 [0.75-1.92],0.4531711539000491
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.65 [0.97-2.81],0.0639272256656186
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,0.87 [0.73-1.03],0.1062651610747716
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.06 [0.68-1.64],0.7972369166457869
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,0.77 [0.62-0.95],0.0147424284146327
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.67 [1.00-2.80],0.0502870931679263
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.91 [1.08-3.38],0.0270708199839228
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.61 [1.08-2.41],0.0198714877474614
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.93 [0.73-1.18],0.5452862968834907
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.03 [0.76-1.41],0.8301035223003289
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.60 [0.33-1.11],0.1028845854470391
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.92 [0.60-1.40],0.687288758073302
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,0.86 [0.53-1.39],0.5422643844638724
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.37 [0.96-1.94],0.0824178511751238
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.17 [0.92-1.49],0.2008969817506889
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.45 [1.03-2.04],0.0341966709566126
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,4.80 [2.92-7.90],6.40350130943241e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,4.86 [2.75-8.59],5.1355713104774294e-08
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,4.88 [2.96-8.04],5.003995795629073e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.39 [0.85-2.26],0.1866196926753131
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.12 [0.58-2.18],0.7301500116493931
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.82 [1.16-2.85],0.0086940737374509
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.61 [1.03-2.51],0.0378233454358013
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.13 [0.75-1.72],0.5545299885716227
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.21 [0.76-1.94],0.4220073946576312
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.37 [1.23-1.53],5.057700771480761e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.24 [0.72-2.14],0.4324918929679618
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.40 [1.25-1.58],2.10186567607002e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.48 [1.32-1.66],4.3555942534851946e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.29 [1.08-1.55],0.0048558861675354
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.20 [0.97-1.50],0.0903450515754892
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.01 [0.68-1.49],0.9668721743661128
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.16 [0.85-1.59],0.3404309163631814
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,0.96 [0.39-2.35],0.927012184440756
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.34 [0.83-2.16],0.2289555765668292
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.39 [1.12-1.73],0.0028193945120056
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.57 [0.99-2.49],0.0553384181557264
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.31 [0.95-1.80],0.0968709550380281
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.87 [1.21-2.91],0.0052697043728056
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.87 [1.21-2.91],0.0052697043728056
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.00 [1.27-3.15],0.0027419628386169
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.67 [0.78-3.57],0.1839780014074629
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.64 [0.96-2.79],0.0680925181611105
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.30 [0.79-2.16],0.302884218411186
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.08 [1.54-2.80],1.5100143542861482e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.32 [0.67-2.60],0.4167818954759655
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.18 [1.21-3.93],0.0092149252208685
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,4.68 [3.29-6.66],8.509669369259035e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.59 [1.83-3.68],9.846745605877849e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.28 [2.27-4.74],2.8463658923043445e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.07 [2.06-4.59],3.830008067765864e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.26 [1.41-3.61],0.000649743485077
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.48 [1.72-3.57],1.079623439668628e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.11 [0.73-1.69],0.6197329732790349
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,0.99 [0.61-1.59],0.9595528330857992
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,0.93 [0.58-1.51],0.7819292643438596
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.08 [0.88-1.32],0.4557962362987943
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.87 [1.17-2.99],0.008823665801254
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.16 [1.03-1.29],0.0114566321719153
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.05 [0.69-1.61],0.8143418110917998
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.20 [1.63-2.98],2.51250460262971e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.20 [1.61-3.01],8.896507265701114e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.19 [0.87-1.63],0.2874012985384629
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.13 [0.82-1.56],0.4570860698683157
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,0.96 [0.78-1.19],0.7348041774332185
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.34 [0.87-2.08],0.1897094478905605
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.89 [0.51-1.55],0.6767994394843309
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.04 [0.80-1.34],0.7926589774194392
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.05 [0.70-1.58],0.8085393237548802
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.53 [0.82-2.86],0.1814252428411482
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.03 [0.89-1.19],0.7361436956099867
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.57 [1.10-2.25],0.0122720934669985
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.58 [1.13-2.21],0.008136308456027
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.58 [1.13-2.21],0.008136308456027
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.89 [0.76-1.04],0.1360037709114629
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.95 [0.80-1.11],0.5122787344282014
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.95 [0.81-1.12],0.5496117689621021
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.95 [0.81-1.12],0.5731276972773595
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.37 [1.55-3.63],6.71671950014233e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.61 [1.63-4.17],6.074264933178436e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,2.56 [1.60-4.08],8.271085419033713e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.80 [1.73-4.51],2.5770037005320566e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.91 [1.20-3.05],0.0061353472707934
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.28 [1.69-3.07],6.578412905540263e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.99 [2.04-4.37],1.729812568307673e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.99 [0.92-1.07],0.8525186002170181
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.11 [0.89-1.39],0.3637018936641037
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.88 [0.54-1.44],0.618856723382653
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.76 [0.45-1.28],0.3061327434527267
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.15 [0.73-1.81],0.5476636834381245
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.77 [0.48-1.22],0.2670898941147772
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,0.80 [0.50-1.29],0.3633231632233477
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.46 [0.95-2.24],0.0805245604210528
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,1.21 [0.71-2.08],0.483044393571517
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,1.41 [0.73-2.73],0.3043975381705199
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.88 [0.63-1.22],0.437416213623171
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.95 [0.85-1.06],0.3583428906990505
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.04 [0.77-1.39],0.8135871572164088
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.97 [0.80-1.17],0.7441442714488868
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,0.90 [0.51-1.58],0.7140099940159246
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.42 [0.95-2.13],0.0901125318953659
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,1.25 [0.59-2.66],0.5563538661919404
