Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23984,81,1.80 [0.58-5.63],0.311431275460258
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Mycoses,23686,58,0.41 [0.22-0.78],0.0061405578060807
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22992,370,0.70 [0.44-1.13],0.1420750286063143
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22738,116,0.73 [0.32-1.68],0.4615645729261727
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22876,254,0.77 [0.43-1.39],0.3878690338500248
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19618,47,1.32 [0.31-5.72],0.7092635081385039
GSN,Gelsolin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19628,57,nan [nan-nan],
GSN,Gelsolin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19800,229,0.75 [0.42-1.33],0.3226503759737122
GSN,Gelsolin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19807,236,0.76 [0.43-1.37],0.3666286421251936
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20158,587,1.10 [0.72-1.67],0.6649541498721019
GSN,Gelsolin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19619,48,0.58 [0.22-1.56],0.2834857343840263
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21559,888,0.74 [0.53-1.02],0.0650882908366056
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23086,256,0.98 [0.52-1.83],0.9406017283071124
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23705,101,0.97 [0.36-2.59],0.9510441638454574
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24095,80,0.70 [0.26-1.89],0.4854544433200638
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Rectum,23910,54,1.23 [0.30-4.97],0.7705164175891042
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24095,61,0.72 [0.22-2.32],0.579405005497462
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Stomach,24139,47,0.81 [0.20-3.29],0.7682158033831593
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm,23947,247,1.68 [0.88-3.22],0.1187782897537087
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24095,100,2.39 [0.91-6.25],0.076982959215719
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,93,1.79 [0.62-5.13],0.279544515061959
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24028,62,0.59 [0.24-1.46],0.2499402461904381
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",24030,61,0.59 [0.23-1.48],0.2574910399394075
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi,23948,233,0.83 [0.44-1.57],0.561339401450301
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24097,109,0.73 [0.30-1.78],0.4918212550225382
GSN,Gelsolin,Chapter II Neoplasms,Other benign neoplasms of skin,24002,198,1.22 [0.59-2.52],0.5956483637024896
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of breast,24083,121,1.66 [0.65-4.23],0.2895458881955808
GSN,Gelsolin,Chapter II Neoplasms,Leiomyoma of uterus,23649,882,0.82 [0.59-1.15],0.2441431767228162
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22948,236,0.57 [0.34-0.96],0.0358939626487689
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22706,386,0.76 [0.47-1.23],0.2638206254670803
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22706,386,0.76 [0.47-1.23],0.2638206254670803
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21368,342,1.07 [0.62-1.87],0.8012038452942316
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23615,84,2.04 [0.68-6.09],0.2007081522695488
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,89,1.17 [0.40-3.46],0.7705255678290477
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20043,770,0.56 [0.40-0.79],0.0007652309981915
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22145,769,0.84 [0.59-1.20],0.349724966850201
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22519,96,0.38 [0.22-0.66],0.0006396678773834
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23249,49,0.54 [0.23-1.27],0.1577397624384304
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22510,87,0.37 [0.21-0.65],0.000599210736012
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22779,356,0.16 [0.10-0.26],6.167384596454165e-13
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22769,346,0.16 [0.10-0.27],1.0641778850018322e-12
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22350,164,0.58 [0.29-1.16],0.123469537629123
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22352,161,0.58 [0.29-1.18],0.1313118878771584
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19874,601,0.55 [0.38-0.79],0.0013942804503953
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19340,67,0.61 [0.27-1.37],0.2331577892227058
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19834,561,0.58 [0.40-0.84],0.0040069304249933
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19319,46,0.49 [0.23-1.02],0.057903950098784
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19329,56,0.85 [0.24-2.99],0.7987671825027328
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,20390,525,0.46 [0.32-0.67],5.093562104690724e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19965,100,0.46 [0.26-0.82],0.0089333664957923
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23921,64,0.47 [0.22-0.99],0.0459336212522462
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23959,38,0.49 [0.16-1.51],0.2156875900312421
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22879,33,0.46 [0.19-1.09],0.0788986115095486
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24097,33,0.47 [0.18-1.23],0.1238730134756781
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19898,33,0.47 [0.20-1.10],0.0830447373885647
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,23,0.49 [0.15-1.64],0.2471059005373711
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,22784,32,0.48 [0.18-1.26],0.1368056342092362
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,40,0.54 [0.18-1.66],0.2834041589877654
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20186,321,0.49 [0.32-0.75],0.0010516601097307
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Depression,22391,287,0.51 [0.32-0.79],0.0029846322739132
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20002,249,0.55 [0.34-0.89],0.0142124310951057
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19994,129,0.55 [0.29-1.05],0.0692700428281812
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22470,65,0.51 [0.24-1.09],0.0823727748690621
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,20910,1425,0.75 [0.58-0.98],0.0363754786445516
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19130,170,0.47 [0.28-0.78],0.0037463984312546
GSN,Gelsolin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23963,139,0.48 [0.28-0.84],0.0097242096873353
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22999,371,0.67 [0.42-1.07],0.0906715781032428
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Epilepsy,22745,117,0.60 [0.28-1.27],0.183014148083217
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Migraine,22739,111,0.92 [0.35-2.41],0.8663680150698054
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23756,103,1.07 [0.39-2.96],0.8918927384062121
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23526,51,2.39 [0.62-9.23],0.2060890013256524
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other sleep disorders,22716,88,0.45 [0.24-0.85],0.014586490482301
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,23778,62,0.54 [0.21-1.39],0.1998776499338331
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22931,735,1.07 [0.73-1.57],0.7107941764617549
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22302,106,1.38 [0.51-3.78],0.5251727021733505
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22660,464,1.26 [0.78-2.05],0.3485869492176164
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23916,68,0.35 [0.19-0.63],0.0004724322107133
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hemiplegia,23899,51,0.39 [0.20-0.74],0.0042883640196292
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,23716,102,0.83 [0.32-2.15],0.697978922559443
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23500,374,0.81 [0.49-1.33],0.4041432353360219
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23341,215,0.89 [0.46-1.74],0.7406521099690835
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23190,64,1.20 [0.33-4.33],0.7834328447879572
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23238,112,0.96 [0.37-2.49],0.9350300104113984
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23220,94,0.71 [0.29-1.72],0.443210295687277
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20498,153,0.82 [0.35-1.91],0.644026960891573
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20710,365,1.00 [0.58-1.74],0.9994965377475228
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23233,150,0.95 [0.42-2.15],0.9074759397772694
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23913,28,0.47 [0.17-1.33],0.1535506195195764
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1557,28,1.43 [0.23-8.95],0.7055334741430801
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22384,28,0.44 [0.18-1.12],0.085676653601354
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23532,81,0.56 [0.26-1.21],0.1408118652122541
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,43,0.56 [0.20-1.52],0.2539726357054029
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23405,76,0.47 [0.24-0.92],0.0269679934865676
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23635,92,0.63 [0.28-1.43],0.2655517600900999
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24027,113,0.99 [0.38-2.56],0.9821725479356732
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23453,97,1.77 [0.63-4.97],0.2760050005151001
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17750,2419,0.38 [0.30-0.48],5.891796514947688e-15
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23648,69,0.63 [0.24-1.63],0.3379555488184201
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18670,1773,0.37 [0.28-0.48],2.26583291770682e-13
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,18686,1789,0.38 [0.29-0.50],1.6162354515552132e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16930,33,8.96 [2.84-28.27],0.000185152629271
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22678,624,0.52 [0.36-0.74],0.0003477988158171
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,22487,433,0.51 [0.34-0.76],0.0009806172927599
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23554,127,0.49 [0.28-0.86],0.0123571535740152
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23621,194,0.51 [0.31-0.83],0.007114196072933
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24078,25,0.54 [0.16-1.80],0.3165062314345633
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22134,80,0.55 [0.27-1.12],0.0995277978155733
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22446,402,0.50 [0.33-0.75],0.0008145712019094
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23435,84,0.82 [0.28-2.38],0.7135390757505893
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23539,186,0.71 [0.36-1.39],0.3189806413267204
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23443,92,0.60 [0.27-1.32],0.2007977049435015
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23443,92,0.60 [0.27-1.32],0.2007977049435015
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16986,89,0.56 [0.28-1.12],0.102587996214728
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21008,32,1.16 [0.19-7.20],0.876215214141572
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,21041,65,0.59 [0.26-1.34],0.2072662793113719
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14499,85,0.50 [0.28-0.91],0.0226949109290069
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14653,239,0.57 [0.35-0.93],0.0237963218234274
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21021,45,0.47 [0.23-0.98],0.0431327282400336
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21025,49,0.55 [0.22-1.38],0.2047153975114974
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23426,84,0.67 [0.27-1.64],0.3794564833922623
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23451,115,1.18 [0.45-3.06],0.7399407451780704
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23488,86,1.28 [0.42-3.89],0.6601600749888942
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23549,74,0.93 [0.29-2.96],0.8991850609092754
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23267,57,0.63 [0.22-1.75],0.372112227633175
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23307,97,0.84 [0.32-2.18],0.719644279222573
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22735,112,0.69 [0.30-1.61],0.3950801235462129
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22712,89,1.17 [0.40-3.46],0.7742443713265128
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23947,88,1.22 [0.41-3.63],0.7243658581951409
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Varicose veins,23157,534,1.19 [0.76-1.87],0.4442771237742803
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,23183,75,0.88 [0.29-2.72],0.8281810372973168
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19633,1852,0.46 [0.36-0.59],5.984229572367763e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23944,115,0.56 [0.28-1.15],0.1160549969554308
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22724,182,0.82 [0.41-1.64],0.5744072521517314
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,166,0.68 [0.36-1.29],0.2336017949431279
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23331,209,0.47 [0.29-0.75],0.0017946250427044
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23326,204,0.46 [0.28-0.74],0.0013856283280549
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23464,491,1.00 [0.63-1.59],0.989773645582327
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23075,102,1.30 [0.47-3.61],0.6155226916485927
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Nasal polyp,23046,73,0.98 [0.30-3.26],0.9795440070544268
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23283,310,1.12 [0.63-2.01],0.693680789851
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23096,123,2.43 [1.00-5.94],0.0511441385784733
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11614,57,0.73 [0.19-2.82],0.6456182577693375
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21527,1018,0.35 [0.25-0.47],1.8513735559777875e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,23226,139,0.31 [0.16-0.58],0.0002972219105688
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23243,156,0.30 [0.15-0.57],0.0002764791210392
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23243,156,0.30 [0.15-0.57],0.0002764791210392
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,874,0.37 [0.27-0.52],2.953330255732522e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Asthma,17936,874,0.34 [0.24-0.47],2.1320593708992144e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17775,874,0.33 [0.24-0.47],1.36358344536571e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17925,863,0.33 [0.24-0.47],1.740796192388694e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23848,78,0.51 [0.26-1.02],0.0569875371379987
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22524,61,0.46 [0.24-0.87],0.0172677418880948
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23912,61,0.45 [0.24-0.87],0.0177521994137791
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22517,54,0.42 [0.23-0.78],0.0064791150846355
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,22521,75,0.59 [0.26-1.36],0.2187579219114672
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22618,172,0.52 [0.31-0.89],0.0160149009799087
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23108,83,0.54 [0.27-1.09],0.0874028450888957
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16763,5265,0.59 [0.50-0.71],7.962349381636547e-09
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23636,414,0.61 [0.40-0.93],0.0216511126272364
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24098,87,0.71 [0.25-2.00],0.5201219094231169
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Impacted teeth,24103,79,0.75 [0.25-2.26],0.608589308185741
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Dental caries,23319,97,1.16 [0.41-3.26],0.7751759478516771
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23331,109,0.44 [0.25-0.77],0.004285234516014
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,96,0.60 [0.24-1.49],0.2673992148882583
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23320,98,0.45 [0.25-0.82],0.0083141141985067
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23060,68,0.71 [0.26-1.92],0.495844533539412
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24013,44,0.72 [0.20-2.63],0.6224723522287752
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18252,190,0.60 [0.35-1.02],0.0569674788845387
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20092,2030,0.73 [0.58-0.91],0.0063460144499005
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophagitis,18319,257,0.82 [0.45-1.47],0.5007431433314027
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18716,654,0.76 [0.53-1.10],0.1423060126359843
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18129,67,0.56 [0.27-1.20],0.1377532979824124
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,119,0.70 [0.32-1.52],0.3648245261828331
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18097,35,2.50 [0.52-12.01],0.2516668337163119
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastric ulcer,18187,125,0.54 [0.30-0.97],0.0399936077176415
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18128,66,0.69 [0.26-1.82],0.4575214798465855
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24056,51,0.66 [0.21-2.07],0.4736109860304476
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Chronic gastritis,18177,115,0.49 [0.27-0.86],0.013325690849893
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18800,738,0.73 [0.51-1.02],0.0674385951386849
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of appendix,23995,135,0.71 [0.32-1.55],0.3848065950532953
