Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.05 [0.94-1.16],0.3720688678353513
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.12 [0.93-1.35],0.2134943134937869
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.92 [0.65-1.29],0.6193334638063966
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.46 [1.14-1.88],0.0031528332184469
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.22 [0.83-1.80],0.310453551759854
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.77 [0.49-1.22],0.2705685350653314
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.80 [0.48-1.34],0.4061849678909889
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.93 [0.75-1.15],0.5132762663600619
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.13 [0.84-1.53],0.4118004063310284
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.81 [0.56-1.16],0.2401298340125451
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.03 [0.68-1.55],0.8828170631149967
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.03 [0.68-1.55],0.9054483842089488
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.76 [0.60-0.96],0.0227248270472278
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.84 [0.60-1.18],0.3133888247823381
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.83 [0.65-1.06],0.1310505025647739
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.00 [0.75-1.34],0.992040831455866
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.94 [0.84-1.05],0.2961454596969896
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.06 [0.87-1.30],0.5433039862072692
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.00 [0.86-1.18],0.9589640037457128
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.00 [0.86-1.18],0.9589640037457128
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.22 [1.05-1.41],0.0090296999832684
CLSTN1,Calsyntenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.16 [0.86-1.57],0.3352308286313142
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.86 [0.60-1.22],0.3887654718265205
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.01 [0.90-1.14],0.8373487635754153
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.09 [0.98-1.22],0.107940952938668
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.12 [0.83-1.50],0.4666471445952811
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.28 [0.89-1.83],0.1788609470527867
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.03 [0.74-1.43],0.8821610351846836
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.02 [0.85-1.21],0.8653501260467985
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.02 [0.85-1.22],0.8391439960563156
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.81 [0.60-1.09],0.1602529452427279
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.80 [0.59-1.07],0.1304426690126251
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.01 [0.88-1.15],0.937156192008878
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.08 [0.76-1.54],0.6608028388398519
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.99 [0.86-1.13],0.8671641313969725
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,0.92 [0.56-1.52],0.7428448266046332
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.15 [0.81-1.65],0.4366483587777566
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.90 [0.77-1.04],0.1490429777013991
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.81 [0.57-1.16],0.2540542203549333
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.93 [0.62-1.41],0.7448288736128557
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.90 [0.52-1.56],0.7109151290438079
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.00 [0.57-1.75],0.9866006884222798
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.01 [0.58-1.76],0.98433534841528
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.97 [0.55-1.72],0.9301925393498915
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.73 [0.32-1.68],0.4636623903333603
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,0.82 [0.43-1.54],0.5305521298163529
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.80 [0.44-1.44],0.452188202977285
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.87 [0.72-1.06],0.1624863147550864
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.84 [0.68-1.02],0.0818474834257082
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.91 [0.73-1.12],0.3528348007983471
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.00 [0.75-1.33],0.9806559132055136
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.92 [0.60-1.40],0.6891215603108664
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.01 [0.93-1.10],0.7943720722022788
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.22 [0.98-1.52],0.072058722219862
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.25 [0.99-1.57],0.0656777802349245
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.93 [0.79-1.11],0.4252749084782754
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.84 [0.61-1.14],0.2582200366689955
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.93 [0.68-1.27],0.6402469446303688
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.95 [0.69-1.32],0.7796115308862452
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.97 [0.62-1.51],0.892470216083347
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.14 [0.84-1.55],0.4147754842418348
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.00 [0.67-1.50],0.9908464153692244
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.01 [0.90-1.14],0.8322328801466482
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.26 [0.98-1.63],0.0729236853060759
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.98 [0.85-1.14],0.8017814669108847
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.14 [0.80-1.62],0.475792447256355
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.36 [0.97-1.89],0.0730896733813094
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.02 [0.75-1.37],0.9216417260265646
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.08 [0.92-1.26],0.3650546801969827
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.10 [0.90-1.35],0.3469529947248564
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.02 [0.69-1.53],0.9049632517001308
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.08 [0.81-1.43],0.6053105717900149
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.06 [0.77-1.45],0.7288854953902828
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.01 [0.78-1.31],0.9276880385458997
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.26 [1.09-1.45],0.0019094982040239
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.08 [0.85-1.37],0.548681076652942
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.21 [0.74-1.99],0.4433427283585549
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.16 [0.67-2.01],0.5985499654595523
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.22 [0.74-2.02],0.4302268828566331
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.08 [0.77-1.51],0.6537848276222067
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.02 [0.63-1.63],0.942039834087399
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.06 [0.76-1.48],0.7321253847939686
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.34 [1.04-1.73],0.0229167004381779
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.92 [0.67-1.26],0.6033696113529555
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.07 [0.78-1.48],0.6644956561735534
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.02 [0.95-1.10],0.5836610628417044
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.86 [0.57-1.31],0.4910147903685772
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.02 [0.94-1.11],0.612857193417444
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.02 [0.94-1.10],0.7026314558175435
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.91 [0.56-1.50],0.7169722805744443
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.05 [0.93-1.19],0.4457154181660827
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.95 [0.81-1.12],0.5638238893616612
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.87 [0.65-1.18],0.3758216948591383
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.99 [0.79-1.25],0.9576102612585856
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.42 [0.88-2.28],0.1459671027801888
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.13 [0.81-1.56],0.4750636917032375
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.12 [0.97-1.30],0.1160423926923624
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.15 [0.84-1.58],0.3706129671391684
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.06 [0.85-1.33],0.6115339462087335
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.14 [0.83-1.56],0.4127061280925327
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.14 [0.83-1.56],0.4127061280925327
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.10 [0.80-1.52],0.5458612882227336
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.51 [1.05-2.17],0.0270206505786258
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.21 [0.88-1.68],0.2391268754126466
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.75 [0.51-1.09],0.1331404613970412
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.28 [1.08-1.53],0.0053439790313657
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.18 [0.77-1.79],0.4475153237799659
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.86 [0.53-1.39],0.541886355011926
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.98 [0.69-1.39],0.9142288288869168
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.07 [0.81-1.43],0.6284951213130128
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.85 [0.59-1.24],0.406553776553003
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.94 [0.64-1.37],0.7412667230469723
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.75 [0.47-1.18],0.2116521393075218
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.17 [0.88-1.55],0.2881484939055908
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.96 [0.71-1.30],0.8041168212909242
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.99 [0.71-1.38],0.9555905090099532
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.99 [0.71-1.39],0.9699874205430872
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.10 [0.97-1.26],0.1369405171328703
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.27 [0.96-1.69],0.0968325171086794
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,0.93 [0.86-1.01],0.0888401986539542
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.14 [0.87-1.49],0.3562612530023125
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.04 [0.83-1.32],0.7273375598339664
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.07 [0.84-1.36],0.5792720594205838
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.79 [0.62-1.02],0.0713273608541597
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.85 [0.66-1.09],0.1890291384876692
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.93 [0.80-1.08],0.3373023712443974
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.78 [0.55-1.11],0.1650165736420777
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.72 [0.47-1.11],0.1408300841593674
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.92 [0.76-1.12],0.4193737149181656
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.07 [0.81-1.42],0.6177089344727875
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.92 [0.57-1.47],0.7225643144208038
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.86 [0.77-0.96],0.0069411857883653
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,0.90 [0.68-1.20],0.4913378477432686
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.84 [0.64-1.11],0.2163918221675221
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.84 [0.64-1.11],0.2163918221675221
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.86 [0.76-0.97],0.0128336967260515
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.86 [0.76-0.97],0.0109812333098297
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.86 [0.76-0.97],0.0112969135128835
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.85 [0.75-0.96],0.0068501071979029
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.75 [0.50-1.14],0.1808535151432929
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.82 [0.51-1.30],0.3958505746878662
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.82 [0.51-1.30],0.3967570005687936
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.80 [0.49-1.32],0.3881718193133402
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.12 [0.80-1.55],0.5134657186113807
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.11 [0.89-1.40],0.3510662140434368
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.25 [0.93-1.69],0.1393189749410015
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.03 [0.98-1.09],0.2286705803903298
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.09 [0.94-1.27],0.2715609593582689
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.98 [0.69-1.37],0.8878723722598947
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.03 [0.72-1.46],0.8810081498453612
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.13 [0.83-1.52],0.4411349455454648
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.24 [0.95-1.63],0.1134860871670031
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.02 [0.74-1.40],0.9172852733786862
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.16 [0.87-1.54],0.3148594995125959
