Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27974,108,0.94 [0.66-1.32],0.7045318343382009
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Impacted teeth,27979,97,0.95 [0.66-1.36],0.7719248826008362
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Dental caries,27064,108,1.25 [0.89-1.75],0.1918031874838071
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27077,121,0.97 [0.71-1.34],0.8676864520751064
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27964,119,0.93 [0.67-1.30],0.6770030366909294
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27074,118,0.98 [0.71-1.35],0.8823683853060345
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26768,81,0.72 [0.49-1.06],0.0983723363486903
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27883,51,0.57 [0.35-0.91],0.0189213410471137
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,223,1.14 [0.90-1.44],0.2816196311964354
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23295,2360,1.18 [1.09-1.28],2.340673609694034e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,21230,295,1.30 [1.06-1.60],0.0117432948815068
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21688,753,1.26 [1.11-1.44],0.0005512708849287
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21012,77,1.13 [0.76-1.69],0.5454292726747538
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21071,136,1.22 [0.90-1.65],0.1975875322486783
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20976,41,1.09 [0.62-1.91],0.7665618853435341
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,147,1.16 [0.87-1.55],0.3002172331187959
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,21012,77,0.92 [0.62-1.38],0.6880385590728082
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27928,55,0.77 [0.49-1.23],0.2810545660318733
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,21072,137,1.18 [0.87-1.59],0.2876775064596292
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,860,1.24 [1.10-1.40],0.0006300738406588
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of appendix,27849,150,0.97 [0.72-1.29],0.8100956102656426
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,21521,586,1.05 [0.91-1.22],0.492181891492446
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,182,1.26 [0.97-1.64],0.087007600494513
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27886,144,0.98 [0.73-1.31],0.8834632617989554
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute appendicitis,27819,120,0.96 [0.70-1.33],0.8115953694234799
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,25067,1222,1.15 [1.04-1.28],0.0076334136068378
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,23911,66,0.70 [0.45-1.09],0.1117854887967382
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Umbilical hernia,23918,73,0.73 [0.49-1.09],0.1254238127203404
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Ventral hernia,23956,111,1.03 [0.74-1.43],0.8744529048032318
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24823,978,1.24 [1.10-1.39],0.0002708446943712
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26917,927,1.11 [0.99-1.25],0.0827090388628199
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,22179,2225,1.10 [1.01-1.19],0.021350137400165
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27662,63,0.65 [0.41-1.01],0.0573569711244844
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27945,91,0.90 [0.62-1.30],0.5646381288283879
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,26081,91,0.91 [0.62-1.32],0.6059656155377111
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26056,66,1.06 [0.68-1.64],0.8050204439308405
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27866,133,1.07 [0.79-1.46],0.6456338586189192
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,26123,133,1.08 [0.80-1.47],0.6079733050126346
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26109,119,1.12 [0.81-1.55],0.4868612053703566
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26777,787,1.19 [1.05-1.35],0.0074879631402312
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26766,776,1.18 [1.03-1.34],0.0131707393744198
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20062,108,1.14 [0.81-1.61],0.4387482493523181
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal stricture,27531,108,1.11 [0.79-1.57],0.5334542570842664
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,67,1.14 [0.74-1.76],0.5451907436803334
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20637,683,1.22 [1.06-1.40],0.0052367276788515
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20204,250,1.19 [0.95-1.49],0.1394688449691698
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20355,401,1.19 [1.00-1.43],0.051571511400154
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Constipation,26272,357,1.12 [0.93-1.36],0.2225115340290041
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27488,127,1.21 [0.89-1.65],0.2272403699138538
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20081,127,1.04 [0.76-1.43],0.8003700501373148
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20001,47,1.22 [0.73-2.04],0.4390367522091787
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,904,1.11 [0.98-1.25],0.1046497616624593
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,20189,235,0.95 [0.75-1.20],0.6582572425887008
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27470,109,1.06 [0.76-1.49],0.717318083754962
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,1.63 [1.17-2.26],0.0039307656566609
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,27152,54,0.82 [0.52-1.30],0.4058003417311816
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26416,893,1.12 [1.00-1.27],0.0572679594734908
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,26270,747,1.16 [1.02-1.32],0.0277437470775417
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholecystitis,25657,134,1.25 [0.92-1.69],0.1464756017615669
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25593,70,1.38 [0.90-2.10],0.1349998012130984
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,25585,62,0.86 [0.55-1.34],0.5047522489147787
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27856,62,0.87 [0.56-1.34],0.5220004988032372
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26597,313,1.18 [0.96-1.44],0.1158307151455634
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26389,105,nan [nan-nan],
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Coeliac disease,26373,89,1.03 [0.70-1.51],0.8682958419289091
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26325,41,0.80 [0.47-1.38],0.4229498112172009
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26456,172,1.31 [1.00-1.71],0.049485397586197
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,GI-bleeding,26446,162,1.34 [1.02-1.77],0.0384229674975337
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24782,1648,1.04 [0.95-1.14],0.4017971709795523
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27540,115,0.87 [0.63-1.21],0.4165012198884995
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27547,465,1.07 [0.91-1.27],0.3980087398958152
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26403,711,1.08 [0.94-1.24],0.2622671562652124
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27174,328,0.96 [0.80-1.17],0.7063231871138242
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26916,70,1.04 [0.68-1.58],0.865227849401263
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27056,210,0.93 [0.73-1.18],0.5533140297826534
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27720,93,0.92 [0.64-1.32],0.6574091072646058
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27693,66,1.10 [0.72-1.69],0.6671708846135789
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27679,52,1.15 [0.71-1.87],0.5716994010820493
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27737,56,1.75 [1.09-2.79],0.0202040878014833
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27734,53,1.74 [1.07-2.83],0.0250602756476252
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27141,59,0.91 [0.58-1.43],0.689947520238855
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27445,363,1.06 [0.88-1.28],0.5574265702560497
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25798,106,1.14 [0.81-1.61],0.4595292167015066
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25851,159,1.13 [0.85-1.50],0.3905550374154227
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25807,115,1.24 [0.89-1.73],0.2109727617410665
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25953,261,0.93 [0.75-1.16],0.5187820643966525
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25927,235,0.89 [0.70-1.12],0.307469674962919
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19720,4473,1.08 [1.01-1.15],0.0195950549380039
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2574,1.08 [1.00-1.16],0.0575644330068139
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25141,1353,1.01 [0.92-1.12],0.7943669016229391
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,214,1.52 [1.19-1.94],0.0007161426784802
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,529,1.30 [1.11-1.52],0.000966393642761
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27425,205,1.52 [1.19-1.95],0.000803706700323
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27442,187,1.42 [1.09-1.84],0.0082689990759213
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20170,1254,1.03 [0.93-1.15],0.5292114734724662
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22920,1254,1.03 [0.93-1.14],0.5712978074561261
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18929,13,1.04 [0.44-2.43],0.9331833522954605
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27808,13,0.96 [0.40-2.32],0.9347120852351386
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19201,285,1.18 [0.96-1.45],0.1237691555336044
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19006,90,1.10 [0.76-1.58],0.615929971555886
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19229,313,1.13 [0.92-1.39],0.2284585928396929
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27815,159,1.20 [0.91-1.58],0.1967743202688522
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19407,491,0.92 [0.78-1.08],0.2929366938365384
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,500,1.13 [0.96-1.32],0.143099248285507
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1436,1.01 [0.92-1.12],0.7902576871447654
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19025,109,0.82 [0.58-1.14],0.2313988913701684
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19346,430,0.99 [0.83-1.18],0.8829490009773114
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18999,83,0.94 [0.63-1.38],0.7387583962875515
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19023,107,1.02 [0.72-1.43],0.9143760720524196
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19290,374,1.06 [0.88-1.27],0.5637289383702169
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19233,317,1.04 [0.85-1.26],0.7225781895917265
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20871,301,1.18 [0.96-1.44],0.1133557817010799
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27175,223,1.42 [1.12-1.81],0.0034294563787811
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27047,95,2.08 [1.47-2.96],4.304863621902288e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23968,81,1.09 [0.73-1.60],0.6811355745884661
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24196,309,1.22 [1.00-1.49],0.0519167696603638
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24927,1040,1.11 [0.99-1.24],0.0751680051480659
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24106,219,1.26 [0.99-1.59],0.0584523269661913
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23964,77,1.14 [0.77-1.69],0.5148770995737468
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24717,830,1.10 [0.98-1.25],0.114739997805659
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,52,1.02 [0.63-1.65],0.933372242702246
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24134,247,1.04 [0.83-1.29],0.7618810889021562
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23992,105,1.11 [0.79-1.57],0.549045842927389
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23980,93,1.00 [0.70-1.43],0.9999960071957248
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,164,0.98 [0.75-1.29],0.9088572810196576
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23964,77,1.16 [0.78-1.74],0.4592918514073713
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24246,359,1.08 [0.90-1.30],0.4268699108430919
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24178,390,0.92 [0.77-1.11],0.3870046953372223
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23863,75,0.98 [0.65-1.48],0.9361809369709094
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23900,112,0.82 [0.59-1.14],0.2331324643035989
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23931,143,0.90 [0.67-1.21],0.4930034055760215
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23827,39,0.65 [0.38-1.12],0.1224446133610874
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23847,59,1.13 [0.71-1.79],0.6132418123351093
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23831,43,1.07 [0.62-1.85],0.8075799247798083
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24069,281,1.08 [0.87-1.33],0.4772811458987868
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23847,59,1.24 [0.78-1.95],0.3591875256827567
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23857,69,1.12 [0.74-1.70],0.6023396575221422
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23928,140,1.04 [0.78-1.41],0.7724256299791479
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23871,83,0.98 [0.66-1.45],0.9214790333765696
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24333,545,1.05 [0.91-1.23],0.4924890146412816
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23980,192,1.07 [0.83-1.37],0.6006744541878721
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24083,295,0.88 [0.72-1.08],0.2293740735440894
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25216,241,1.06 [0.84-1.33],0.6440384866593551
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25466,491,1.05 [0.89-1.23],0.5618843950235146
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25012,37,1.17 [0.66-2.10],0.5877227848963118
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25042,67,1.33 [0.86-2.07],0.1966161996576511
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25093,118,1.12 [0.80-1.55],0.517581775958047
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22856,6220,0.99 [0.94-1.05],0.8061030292730792
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25503,207,1.10 [0.86-1.41],0.444822879422731
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,46,1.22 [0.72-2.06],0.454569359526884
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,38,1.20 [0.68-2.10],0.5284603763081765
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25685,49,1.37 [0.83-2.26],0.2209856421153357
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,44,2.24 [1.35-3.73],0.0018918357564694
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27766,135,1.10 [0.82-1.50],0.5187871879378443
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,69,1.22 [0.80-1.86],0.3526401137418448
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27733,102,1.08 [0.76-1.53],0.667713310570553
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27669,38,0.87 [0.49-1.54],0.6308814279430377
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25747,1279,1.08 [0.98-1.20],0.1164890051242968
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Cystitis,24606,138,1.18 [0.87-1.60],0.274482630184546
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24554,86,1.23 [0.84-1.80],0.2943434284864159
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24641,173,1.32 [1.01-1.72],0.04571901044514
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24559,91,1.03 [0.71-1.50],0.8573855859356303
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25476,1008,1.07 [0.95-1.20],0.255527347096579
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27697,482,0.97 [0.83-1.14],0.7201558741037914
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27365,150,0.97 [0.72-1.29],0.8162712119394697
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27383,168,1.14 [0.86-1.50],0.3573681645780424
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27331,116,0.93 [0.67-1.29],0.6682673892068249
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27629,565,0.96 [0.83-1.12],0.5925905613375166
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27198,134,0.85 [0.62-1.15],0.2811241280973978
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27318,254,1.01 [0.80-1.26],0.9577622755353378
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25534,4649,0.93 [0.88-0.99],0.0210441399249729
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,21251,366,0.82 [0.68-0.99],0.0397902381209989
