Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23392,677,1.35 [1.15-1.59],0.0002754378128153
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22766,51,1.23 [0.69-2.18],0.4838623482022359
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24936,1039,1.30 [1.14-1.48],9.302161097155364e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26723,289,1.09 [0.85-1.39],0.5096019307157541
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27466,106,1.00 [0.66-1.50],0.9979057053552552
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27910,89,1.60 [1.04-2.46],0.0330960796427099
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,59,1.71 [1.02-2.86],0.0427923220940428
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27909,69,0.90 [0.54-1.51],0.6999511447147817
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27956,54,0.85 [0.47-1.52],0.5742139647737972
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27731,277,0.80 [0.62-1.04],0.0965671854425043
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27905,110,0.96 [0.64-1.44],0.8500225491488482
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27905,106,0.78 [0.52-1.18],0.2451748093448077
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27835,69,0.59 [0.35-1.00],0.0482290272361209
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27837,68,0.61 [0.36-1.03],0.0625625442708934
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27741,266,0.79 [0.61-1.03],0.0806481185642465
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27916,121,0.92 [0.63-1.34],0.6513485722460735
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27805,229,1.07 [0.81-1.41],0.6263345719904985
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,0.97 [0.68-1.38],0.8533161844418335
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,1.05 [0.92-1.20],0.4848013209176602
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,1.22 [0.95-1.57],0.1230998501719248
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26257,454,1.17 [0.96-1.42],0.1248036105615547
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26257,454,1.17 [0.96-1.42],0.1248036105615547
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,1.45 [1.18-1.77],0.0004015025866255
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,100,1.74 [1.17-2.60],0.0063405142070491
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,1.46 [0.99-2.15],0.0539635227646659
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.37 [1.19-1.59],1.7700400906477056e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,1.14 [0.99-1.31],0.0726290759038862
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,1.43 [0.98-2.08],0.0646253544569711
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,3.35 [2.07-5.44],9.73127552068794e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,1.56 [1.05-2.32],0.0271424841386958
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.61 [1.30-1.99],1.2062437452994307e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.61 [1.29-1.99],1.683981649429725e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.07 [0.76-1.50],0.6946760793489337
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.05 [0.75-1.47],0.7803923960174761
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,1.26 [1.07-1.49],0.0057194405509087
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22343,83,1.45 [0.90-2.31],0.1236686621158807
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,1.24 [1.04-1.47],0.0155872954937218
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,2.13 [1.21-3.75],0.0085463958919356
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,1.18 [0.72-1.93],0.5132299694427431
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,1.30 [1.10-1.54],0.0017283912778828
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,2.22 [1.57-3.15],6.176489899002826e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,2.20 [1.45-3.33],0.0002102925744335
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,2.13 [1.25-3.64],0.0056271726527711
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26495,39,1.84 [1.01-3.38],0.0478918431248557
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27908,39,1.72 [0.94-3.16],0.0802061196577936
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23002,39,1.82 [0.99-3.34],0.0529845437261075
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,26,2.18 [1.05-4.54],0.0377056638204741
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,2.27 [1.21-4.27],0.0109475225417058
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23007,44,0.84 [0.45-1.56],0.5728605342048082
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,1.21 [0.98-1.49],0.0751156710446203
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25933,344,1.22 [0.98-1.52],0.0812426653866063
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,1.33 [1.05-1.68],0.0190023785490878
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23112,149,0.96 [0.68-1.34],0.7933020134842994
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,0.62 [0.39-1.01],0.0530887390319753
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.24 [1.11-1.37],9.38640347198637e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,1.30 [0.96-1.76],0.0889357543776148
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,1.09 [0.78-1.53],0.6037222616309386
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,1.25 [1.02-1.53],0.0302286208973122
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.60 [1.15-2.25],0.0060071643084411
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26296,128,0.87 [0.60-1.26],0.4672712066746453
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,0.85 [0.58-1.25],0.4162599546166521
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,0.77 [0.44-1.35],0.3673157857624194
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,97,1.52 [1.00-2.32],0.051651806402817
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,69,1.58 [0.96-2.60],0.0689823827834096
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26560,869,1.17 [1.01-1.35],0.0340371587149189
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25814,123,1.46 [1.02-2.10],0.0395477360587879
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,555,1.02 [0.85-1.23],0.8115215425184958
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.86 [1.19-2.92],0.0067426012382272
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,1.75 [1.04-2.95],0.0365949517327521
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,1.12 [0.77-1.61],0.5557313487595212
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27202,427,0.92 [0.75-1.13],0.4499911371840417
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27026,251,1.03 [0.79-1.35],0.8154020706295584
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26848,73,0.79 [0.48-1.30],0.3489939289559252
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,0.93 [0.64-1.33],0.6800201016154874
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,103,0.87 [0.57-1.33],0.5174215007213923
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,183,1.20 [0.87-1.65],0.2717024099999499
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,421,1.22 [0.98-1.51],0.0701727671572056
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,1.07 [0.78-1.46],0.6942469718067046
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,1.86 [0.93-3.70],0.0795481876372106
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,1.13 [0.55-2.31],0.746630493393065
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,1.95 [0.98-3.90],0.0570626887105105
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27234,95,1.12 [0.73-1.73],0.6064854778474216
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27191,52,1.41 [0.79-2.51],0.2388205809517823
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27102,96,0.95 [0.62-1.45],0.798839997875026
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,1.11 [0.74-1.67],0.6174464459923579
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27828,132,0.87 [0.60-1.26],0.4659508066612664
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,1.02 [0.67-1.53],0.9385919060209732
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.35 [1.23-1.48],4.763067468691763e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,1.61 [1.01-2.59],0.0459943970290252
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.38 [1.24-1.54],2.3475108166993717e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.38 [1.25-1.54],1.500333690814318e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,1.90 [1.05-3.42],0.0329297218813734
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.00 [0.85-1.18],0.9577773999715946
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,0.88 [0.72-1.07],0.1965763711559529
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,0.79 [0.56-1.13],0.1978159985432235
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,0.90 [0.68-1.19],0.4631559227013877
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,1.21 [0.55-2.68],0.6385992505576623
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,1.11 [0.72-1.71],0.6402173930770945
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,1.17 [0.96-1.42],0.129935681368766
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,2.09 [1.40-3.12],0.0003185851591213
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.83 [1.39-2.41],1.4769632934019954e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,1.94 [1.29-2.90],0.0013959035980406
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,1.94 [1.29-2.90],0.0013959035980406
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,1.96 [1.29-2.98],0.0016062292510233
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,1.64 [0.84-3.22],0.1462060243722394
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,1.02 [0.63-1.66],0.9202843266805402
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,1.26 [0.83-1.91],0.2735550830895332
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,1.60 [1.23-2.08],0.0004136869733894
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,0.72 [0.39-1.32],0.2849480160458364
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,1.26 [0.72-2.21],0.4164501620822058
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,2.01 [1.34-3.01],0.0007417425148346
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,1.16 [0.80-1.68],0.4304378844585786
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,0.84 [0.55-1.31],0.4458140031314325
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,0.92 [0.58-1.46],0.728456051274122
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,1.51 [0.93-2.43],0.0928212545113231
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,1.94 [1.34-2.82],0.0004439027152921
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,1.56 [1.10-2.23],0.0137951020304069
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,1.69 [1.14-2.50],0.0092870992221118
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.58 [1.06-2.36],0.0244219194665042
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,617,0.99 [0.83-1.17],0.8854079276454693
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26790,94,1.09 [0.71-1.69],0.6905130232295866
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.37 [1.24-1.51],1.0673226146963904e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,1.14 [0.80-1.63],0.4782854188197034
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,1.41 [1.06-1.88],0.0196859553746167
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,1.40 [1.03-1.90],0.0302200549544405
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,1.34 [1.02-1.76],0.0377077527912194
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,1.34 [1.02-1.77],0.0379207555266198
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,571,1.03 [0.86-1.23],0.7489338014550704
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.33 [0.90-1.95],0.1506619984407161
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26687,82,0.79 [0.49-1.26],0.3185624457195123
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,359,0.95 [0.76-1.19],0.6512118746639864
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26746,141,0.94 [0.66-1.34],0.7384832329888338
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,0.91 [0.53-1.55],0.7176772667617511
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.51 [1.34-1.71],5.1504733860906106e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,2.06 [1.49-2.83],9.634631900373472e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,2.03 [1.50-2.75],4.877285868156556e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,2.03 [1.50-2.75],4.877285868156556e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.41 [1.23-1.60],4.200429488584294e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.51 [1.32-1.73],1.7036588362463275e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.52 [1.33-1.74],1.157781124180815e-09
