Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22788,64,nan [nan-nan],
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22986,262,nan [nan-nan],
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22993,269,nan [nan-nan],
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23395,671,1.15 [0.89-1.48],0.2932041614646443
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22776,52,2.88 [1.62-5.14],0.000335151572256
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24963,1042,3.21 [2.64-3.90],1.0856221001837084e-31
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26746,293,1.06 [0.72-1.55],0.7762900444334744
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27488,110,1.07 [0.58-1.98],0.8253559976507016
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27931,89,0.66 [0.32-1.35],0.2500241023081058
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Rectum,27711,58,1.60 [0.72-3.53],0.2449753296421689
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27931,71,1.06 [0.49-2.28],0.8899956107258902
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm: Stomach,27978,56,1.28 [0.55-2.94],0.5655138572636663
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm,27750,275,1.26 [0.86-1.85],0.238887407941281
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27926,111,1.82 [1.06-3.13],0.0306680391556248
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27925,104,1.22 [0.65-2.28],0.5345030739659964
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27856,71,1.44 [0.69-3.01],0.3309084357070819
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Haemangioma, any site",27858,70,1.40 [0.66-2.95],0.3830922913850866
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi,27763,271,0.98 [0.65-1.48],0.9268273738642708
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27937,123,1.25 [0.70-2.26],0.4508199764949488
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Other benign neoplasms of skin,27824,230,0.89 [0.57-1.38],0.5955158060672217
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Benign neoplasm of breast,27917,137,1.16 [0.66-2.04],0.6006021169251861
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Leiomyoma of uterus,27397,1007,0.76 [0.61-0.95],0.0142003185880021
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26556,276,2.44 [1.77-3.37],5.1462936700558764e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26278,458,3.26 [2.50-4.24],1.5718097736581649e-18
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26278,458,3.26 [2.50-4.24],1.5718097736581649e-18
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24709,422,3.11 [2.40-4.04],1.6807368494320555e-17
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27399,99,1.82 [0.99-3.32],0.0533157958255613
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27618,108,3.23 [2.05-5.09],3.951445084247854e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23205,929,2.72 [2.21-3.35],2.528043053152112e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25610,911,2.05 [1.68-2.50],1.1903095701340844e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26099,125,6.30 [4.34-9.15],4.0394585224926593e-22
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26955,62,3.76 [2.35-6.01],3.0987764549911475e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26085,111,5.79 [3.93-8.54],7.286346290158794e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26397,423,4.96 [3.82-6.45],4.23203241727208e-33
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26387,413,4.81 [3.69-6.27],3.0834958165840237e-31
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25860,201,2.13 [1.37-3.31],0.0007741374669774
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25863,198,2.12 [1.36-3.30],0.0009610126133929
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23010,734,2.23 [1.77-2.81],1.321817288959898e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22359,83,1.60 [0.85-3.03],0.1458242593042998
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22957,681,2.27 [1.79-2.88],1.6652574556418272e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22325,49,4.46 [2.54-7.84],1.905059691788099e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22348,72,4.10 [2.48-6.78],3.847117108530839e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,23584,628,2.20 [1.73-2.81],1.8170930796552024e-10
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23076,120,2.73 [1.66-4.48],7.32894700938515e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27736,80,1.45 [0.72-2.91],0.2958269241698645
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27778,48,2.34 [1.07-5.11],0.0322220909459392
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26507,38,1.03 [0.35-3.00],0.9620648945592634
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27928,38,0.95 [0.33-2.77],0.9248365075491182
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22994,38,1.09 [0.37-3.21],0.880300994602811
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Alcohol dependence,26494,25,4.22 [2.12-8.40],4.232147104587255e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,26387,36,3.93 [2.13-7.25],1.1807759173505945e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23000,44,1.65 [0.65-4.19],0.2916105663616966
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23343,387,2.32 [1.72-3.13],4.016072545016931e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression,25941,343,2.11 [1.53-2.90],4.557821804283599e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23123,301,1.99 [1.41-2.82],9.826827858199826e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23107,151,2.59 [1.66-4.04],2.68955841074122e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26025,77,2.21 [1.17-4.17],0.0143132549992121
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,24113,1649,1.75 [1.49-2.06],9.275536837144627e-12
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22055,183,1.94 [1.21-3.09],0.0057267051952512
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27778,152,1.84 [1.13-3.01],0.0145115264463838
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26621,433,1.80 [1.35-2.38],5.2005070920259046e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Epilepsy,26329,141,1.93 [1.20-3.10],0.006777902923493
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Migraine,26319,131,1.37 [0.78-2.39],0.2751467976737368
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27530,121,1.36 [0.76-2.44],0.2983894110081734
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27265,60,2.75 [1.46-5.17],0.0017571185568223
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other sleep disorders,26287,99,1.67 [0.92-3.03],0.0902640290213849
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Sleep apnoea,27554,71,1.93 [0.99-3.75],0.0543591421738167
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26577,865,1.38 [1.11-1.71],0.0037314486278873
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25834,122,2.32 [1.44-3.75],0.0005383438877778
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26261,549,1.05 [0.79-1.39],0.7580358360704541
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,77,1.95 [1.03-3.69],0.0403935364045595
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,27694,57,1.52 [0.68-3.40],0.3043628588475187
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,27476,126,2.37 [1.50-3.74],0.0002213646325576
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27225,430,1.14 [0.83-1.56],0.4074662316468427
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27048,253,1.21 [0.81-1.81],0.3438192628375953
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26867,72,0.45 [0.20-1.03],0.05994234065637
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26933,138,0.88 [0.50-1.55],0.6551755581031722
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,106,1.29 [0.70-2.37],0.4176404751641137
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23780,176,1.26 [0.79-2.01],0.3274587150718241
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24021,417,1.44 [1.07-1.93],0.0173331913936768
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26910,189,1.90 [1.27-2.84],0.00187766013763
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27703,36,6.29 [3.82-10.35],5.063099988080307e-13
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1808,36,6.71 [2.90-15.55],8.915599697060169e-06
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25931,36,7.48 [4.47-12.53],2.0619326691927204e-14
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27259,97,1.67 [0.94-2.99],0.0824426516632594
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,54,1.41 [0.62-3.19],0.4165946330240161
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27123,97,2.34 [1.38-3.99],0.0016934036041504
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27393,103,2.32 [1.41-3.82],0.0009431384405329
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27852,133,1.67 [1.00-2.78],0.0505272219290612
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27167,106,1.97 [1.15-3.38],0.0139738096957229
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20590,2843,2.62 [2.27-3.03],8.661226564266641e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27392,77,2.83 [1.74-4.59],2.509617872229596e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21624,2094,2.88 [2.46-3.38],8.48865661091357e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,21646,2116,3.00 [2.56-3.51],4.885991822093489e-42
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19582,52,,
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26273,744,1.93 [1.54-2.41],8.479900033462718e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,26044,515,1.89 [1.46-2.46],1.810538553308856e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27293,151,1.63 [1.03-2.59],0.0373931028612834
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27375,233,1.99 [1.40-2.83],0.0001143556615535
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27906,28,3.03 [1.40-6.55],0.0048614186641755
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25629,100,2.40 [1.43-4.00],0.0008479050543061
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26006,489,2.26 [1.74-2.93],9.127881739998595e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27183,100,2.16 [1.30-3.60],0.0031023214863411
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27282,219,1.83 [1.25-2.68],0.0018931238823786
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27179,96,2.76 [1.75-4.36],1.3578012286081662e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27179,96,2.76 [1.75-4.36],1.3578012286081662e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19623,93,3.92 [2.35-6.54],1.750195260064213e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24289,40,2.22 [1.03-4.78],0.0415691359859333
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,24330,81,2.17 [1.21-3.88],0.0094449693619677
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16784,104,1.20 [0.61-2.37],0.6041396942704274
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16963,283,3.19 [2.20-4.62],7.67269010824447e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24302,53,1.70 [0.76-3.80],0.1952402589700045
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24308,59,2.38 [1.23-4.59],0.009981378511307
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27117,105,4.90 [3.31-7.24],1.607223059526307e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27178,129,2.09 [1.26-3.45],0.0042693725607167
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27220,97,2.36 [1.37-4.08],0.0020985080609406
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27290,85,2.37 [1.32-4.23],0.0037048720000301
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26979,72,3.55 [2.22-5.68],1.157383271452456e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27024,117,3.47 [2.34-5.14],5.62732129632122e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,133,1.54 [0.91-2.59],0.1046727213818752
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26302,106,1.69 [0.96-2.97],0.0682703141055069
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27762,103,1.66 [0.93-2.94],0.0838402851199889
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Varicose veins,26807,611,0.88 [0.67-1.17],0.3841789697471814
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,26813,95,2.58 [1.60-4.15],9.12540065419536e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22728,2131,2.18 [1.88-2.52],1.878071787692676e-25
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27759,127,1.58 [0.91-2.74],0.1024569155467219
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26303,202,2.58 [1.82-3.65],9.77433579934962e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26283,182,2.39 [1.64-3.47],5.160932249077993e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27051,232,1.79 [1.23-2.61],0.0024598303081541
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27043,224,1.80 [1.22-2.64],0.0027391583721135
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27195,570,1.41 [1.08-1.84],0.0115697745767338
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26740,115,2.19 [1.33-3.59],0.0019724728643657
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Nasal polyp,26707,82,0.87 [0.41-1.81],0.7044764382551223
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26984,359,1.36 [0.98-1.90],0.0695651426668501
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,142,1.49 [0.88-2.52],0.1331491235489744
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13477,66,1.97 [0.87-4.43],0.1033360843021439
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24971,1177,1.95 [1.63-2.34],6.083505035492283e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,26897,159,2.33 [1.52-3.57],9.891854700736916e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26917,179,2.48 [1.68-3.68],5.563511994203555e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26917,179,2.48 [1.68-3.68],5.563511994203555e-06
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25889,1012,1.73 [1.42-2.10],3.306029773349275e-08
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,20767,1012,2.10 [1.72-2.57],3.5410898615189105e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20574,1012,2.14 [1.75-2.61],1.3600192859254284e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20751,996,2.09 [1.71-2.56],1.0198686887679257e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27646,84,2.84 [1.74-4.63],2.7654463157818152e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26158,63,3.10 [1.82-5.29],3.1390965681109326e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27722,63,2.98 [1.73-5.10],7.42862857547184e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26151,56,3.15 [1.82-5.47],4.261307735075968e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,26100,88,3.22 [2.06-5.04],2.918506371886235e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26205,193,3.10 [2.21-4.36],5.5751875281627616e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26784,92,3.14 [2.01-4.89],4.258890333373596e-07
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19345,6084,1.82 [1.63-2.03],1.6767471231985825e-27
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27403,481,1.59 [1.19-2.11],0.001511756728077
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27932,108,1.02 [0.53-1.98],0.9473706903902246
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Impacted teeth,27937,97,0.99 [0.49-1.99],0.9679205536921852
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Dental caries,27030,108,2.00 [1.17-3.43],0.0112096845486144
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27042,120,1.55 [0.89-2.73],0.1246247083892342
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27922,119,1.09 [0.58-2.05],0.7789673203400042
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27040,118,1.87 [1.10-3.19],0.0205064195130546
