Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,2.52 [1.35-4.70],0.003767491328374
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.34 [1.07-1.69],0.0105128494336643
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.17 [1.04-4.51],0.0380510831975424
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.62 [0.82-3.18],0.1641559489059004
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.90 [0.72-1.12],0.3374034758389722
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.79 [0.48-1.30],0.357260891384511
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.71 [0.38-1.30],0.2622691880041684
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.91 [0.39-2.13],0.8242907203962606
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.57 [0.26-1.25],0.1600448759352044
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.56 [0.26-1.21],0.1412381597059369
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.59 [0.27-1.29],0.1889182691545541
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.76 [0.26-2.19],0.6118238062045922
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.85 [0.35-2.07],0.7230898353790824
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.12 [0.50-2.47],0.7851878523231236
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.97 [0.73-1.28],0.8193661427995127
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Depression,21979,282,0.98 [0.73-1.32],0.903883554066163
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.88 [0.65-1.20],0.4295977173746081
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.41 [0.89-2.22],0.1392799633393286
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.90 [1.00-3.58],0.0482415726778993
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.14 [0.99-1.31],0.0774549705617461
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.60 [1.06-2.42],0.0261763295639431
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.45 [0.92-2.29],0.1059607816011797
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.36 [1.04-1.79],0.0237983359542158
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.78 [1.10-2.88],0.0183108975158099
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Migraine,22315,109,0.89 [0.56-1.43],0.6370030702665506
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,0.90 [0.56-1.46],0.6737591081033942
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,2.36 [1.16-4.80],0.0183619035415201
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.01 [0.60-1.71],0.9627111919474252
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.21 [0.64-2.29],0.5590083686640829
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.99 [0.82-1.20],0.9467023311834002
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.06 [0.65-1.74],0.8068757012300899
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.92 [0.73-1.16],0.4749674216341386
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,2.19 [1.19-4.06],0.0123216235189407
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,2.11 [1.03-4.29],0.040248618209354
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.23 [0.74-2.04],0.4181734735727017
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.20 [0.92-1.56],0.1795895597529893
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.12 [0.79-1.58],0.5267809852733194
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.97 [0.52-1.80],0.9204274363166792
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.04 [0.64-1.67],0.8864571956279608
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.42 [0.84-2.42],0.1933503575570671
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.07 [0.70-1.63],0.7562954983032699
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.11 [0.84-1.46],0.458818926853789
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.19 [0.79-1.80],0.3993778260578791
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.49 [1.43-8.51],0.0059058485479514
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.06 [1.25-7.51],0.0143929895929363
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,3.61 [1.49-8.77],0.0045555799785742
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.02 [0.58-1.79],0.9400342385067616
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.18 [0.55-2.57],0.6688703226091137
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.88 [0.50-1.54],0.6523346917643913
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.06 [0.62-1.80],0.8391854609297649
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.77 [0.49-1.20],0.2454020196386824
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.14 [0.67-1.91],0.6319743033960008
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.37 [1.21-1.54],3.674024383555166e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.24 [1.20-4.16],0.0108892663744873
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.36 [1.18-1.56],1.398241583330936e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.36 [1.18-1.56],1.185916221684106e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.19 [0.49-2.87],0.6984001569870588
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.40 [1.13-1.73],0.0019492205292457
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.35 [1.05-1.74],0.0203468550487358
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.80 [0.52-1.22],0.304588768387501
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.23 [0.85-1.78],0.2686893173386059
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.89 [0.68-5.31],0.2248088476881804
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,2.55 [1.46-4.48],0.0010755432229571
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.30 [1.00-1.69],0.052678232902089
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,3.11 [1.83-5.27],2.581075232196737e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,2.36 [1.63-3.41],4.9218550119483565e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.85 [2.33-6.35],1.2982731870926545e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.85 [2.33-6.35],1.2982731870926545e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,3.78 [2.27-6.29],2.936577287254397e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.21 [0.48-3.06],0.6881355704053818
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.05 [0.55-2.01],0.8762416753037248
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.77 [0.46-1.28],0.3050459539236189
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,3.87 [2.78-5.39],9.569431215460685e-16
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.04 [0.48-2.26],0.91994636154832
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,2.12 [1.02-4.41],0.0448616543498353
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,3.71 [2.21-6.24],7.632743836765012e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.95 [1.20-3.16],0.0071250265874245
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.97 [1.13-3.46],0.0173365693300171
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.91 [1.04-3.49],0.0369926895729718
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.75 [0.90-3.41],0.1003878471724651
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.40 [0.83-2.37],0.2089183485842777
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,2.17 [1.34-3.50],0.0015259329973915
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,2.54 [1.50-4.30],0.0005399990483062
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,2.62 [1.55-4.44],0.0003302488504651
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.17 [0.93-1.47],0.1749136120246527
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.30 [0.72-2.37],0.3848345146272603
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.12 [0.99-1.27],0.0796991648416272
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.40 [0.87-2.27],0.165354411575368
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.72 [1.17-2.53],0.0054224862609914
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.80 [1.20-2.69],0.0042068191547698
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.34 [0.93-1.92],0.1127449413217176
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.36 [0.95-1.96],0.0970764856726325
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.02 [0.82-1.29],0.8325891348653415
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.01 [0.62-1.65],0.9536316042191528
