Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.73 [0.53-1.00],0.0506792318083072
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.98 [0.70-1.38],0.9193047811806292
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.78 [0.57-1.07],0.1282055597490775
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.00 [0.88-1.14],0.9719438103636506
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.01 [0.89-1.14],0.9216229814817782
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.05 [0.88-1.27],0.5729585618446271
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.06 [0.88-1.28],0.5085527846728377
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.90 [0.81-1.01],0.0653683901505167
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.04 [0.79-1.36],0.7843631712773662
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.91 [0.81-1.01],0.0885480581791857
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.16 [0.89-1.52],0.2807156547071087
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.96 [0.70-1.31],0.7990934761188301
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.00 [0.90-1.10],0.977896500992266
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.00 [0.80-1.26],0.9741672452971076
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.07 [0.83-1.38],0.6146933986082707
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.10 [0.79-1.52],0.5734746129056304
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.02 [0.69-1.48],0.9370871015602736
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.02 [0.70-1.48],0.9139051657085752
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.02 [0.70-1.49],0.9225106309526084
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.10 [0.71-1.70],0.6720020861481826
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.83 [0.50-1.37],0.4623651654988614
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.00 [0.70-1.43],0.9829210710544344
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.96 [0.84-1.09],0.5409757478831267
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression,21634,279,0.95 [0.82-1.09],0.4460794826322154
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.96 [0.83-1.12],0.5978872782969588
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.98 [0.81-1.20],0.8553522996616364
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.79 [0.56-1.11],0.1705727729156868
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.00 [0.94-1.06],0.9840447642755704
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.97 [0.82-1.16],0.7738814618007922
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.98 [0.81-1.18],0.8165572953182285
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.04 [0.93-1.16],0.5207059754628642
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.15 [0.98-1.36],0.0938016658020673
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.12 [0.93-1.34],0.2366020089417644
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.12 [0.93-1.35],0.2216143080853149
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.90 [0.63-1.28],0.5559716680492777
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.84 [0.63-1.12],0.2402038965095481
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.81 [0.57-1.15],0.2410951953097158
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.01 [0.93-1.10],0.7312507997326058
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.14 [0.95-1.37],0.1520445196637642
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.01 [0.91-1.12],0.8926731358955965
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.85 [0.61-1.18],0.3271075965617206
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.76 [0.49-1.16],0.1977981901972516
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.89 [0.69-1.14],0.3425911819986665
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.00 [0.89-1.13],0.9403339554304814
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.03 [0.88-1.19],0.7399324449550184
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.10 [0.86-1.40],0.4593315855451271
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.01 [0.82-1.24],0.931715825675456
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.94 [0.73-1.21],0.6350327695888125
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.05 [0.88-1.26],0.5563830392171459
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.00 [0.88-1.13],0.9983901572781692
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.96 [0.79-1.16],0.6727329387593639
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.01 [0.68-1.52],0.9464360900355208
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.05 [0.70-1.56],0.813329022356208
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.01 [0.67-1.52],0.953591203043215
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.08 [0.86-1.36],0.4853336171289324
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.21 [0.93-1.58],0.1543452486350217
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.87 [0.65-1.16],0.3488453437271932
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.07 [0.86-1.33],0.5348849981493025
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.10 [0.91-1.33],0.3274349543952463
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.11 [0.91-1.35],0.3086664438111401
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.98 [0.93-1.03],0.414703646231934
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.17 [0.95-1.45],0.1480478293859885
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.97 [0.91-1.03],0.3083233263637537
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.97 [0.91-1.03],0.3222404613459193
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.93 [0.60-1.43],0.7365516581477891
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.99 [0.90-1.09],0.8449653371923403
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.99 [0.88-1.11],0.8584585537771712
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.94 [0.76-1.18],0.610561582218185
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.01 [0.86-1.20],0.8612563708237083
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.26 [0.90-1.78],0.1813581248009589
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.04 [0.81-1.33],0.7577284369953857
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.03 [0.92-1.16],0.5778435514917055
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.03 [0.81-1.30],0.8151966302036363
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.02 [0.87-1.20],0.7711030032937434
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.97 [0.76-1.24],0.7922223514132084
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.97 [0.76-1.24],0.7922223514132084
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.99 [0.77-1.26],0.9093329083265764
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.24 [0.93-1.67],0.1480494969596988
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.76 [0.53-1.09],0.1398104775777238
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.07 [0.86-1.34],0.5579093200435477
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.04 [0.90-1.21],0.5522833238243526
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.14 [0.86-1.51],0.3717290903096472
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.72 [0.47-1.11],0.1390235948482597
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.01 [0.79-1.29],0.9294482619125628
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.97 [0.78-1.20],0.7522711838769341
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.02 [0.81-1.30],0.8408289457588053
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.05 [0.82-1.35],0.6838909056669705
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.83 [0.59-1.18],0.3002460470626564
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.04 [0.83-1.30],0.7614447500675132
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.04 [0.85-1.27],0.7305336524248722
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.07 [0.86-1.33],0.5534137809259075
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.06 [0.85-1.32],0.6297896889117012
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.93 [0.84-1.03],0.1664726110510589
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.97 [0.74-1.27],0.8311060500885076
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [0.98-1.09],0.2627966017103844
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.92 [0.73-1.15],0.4569957329269197
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.96 [0.80-1.15],0.6561257199884198
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.99 [0.83-1.19],0.9424551089724116
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.96 [0.82-1.14],0.6703873141728968
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.98 [0.83-1.16],0.8323763364940405
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.99 [0.89-1.10],0.8527101190001399
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.91 [0.71-1.17],0.4709097778407514
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.83 [0.60-1.15],0.2539970261108377
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.96 [0.84-1.10],0.583898884345313
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.92 [0.74-1.16],0.4928193677994512
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.84 [0.58-1.21],0.3460072221683287
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.05 [0.98-1.12],0.2081946677371227
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.99 [0.81-1.21],0.9304118539926556
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.00 [0.83-1.21],0.9983888850379397
