Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,2.14 [1.57-2.92],1.324467886782295e-06
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,2.90 [1.69-4.98],0.0001060500451926
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,2.24 [1.55-3.25],1.725408027388148e-05
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.86 [0.33-2.22],0.7562819235301859
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.02 [0.78-1.32],0.9032766944486086
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,1.13 [0.44-2.92],0.8010863862120693
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.92 [1.56-2.36],6.646514966524536e-10
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.13 [0.76-1.67],0.5481363400650361
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,1.14 [0.60-2.16],0.6974475503631505
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.70 [0.34-1.42],0.3205986391874054
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.91 [0.83-4.36],0.126160901530232
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.60 [0.26-1.37],0.2231355598066492
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.68 [0.27-1.74],0.4250298044172413
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,0.86 [0.57-1.29],0.4556981071140873
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.67 [0.35-1.26],0.2133510972559184
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.32 [0.70-2.50],0.3941927015409043
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.41 [0.64-3.10],0.3873267501448746
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.53 [0.70-3.36],0.2886183211920334
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.02 [0.67-1.53],0.9418831200812652
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.37 [0.75-2.51],0.3015933200098792
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.32 [0.85-2.04],0.2131237115945825
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.86 [0.49-1.53],0.6171457055612937
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.94 [0.76-1.16],0.5637930124389658
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.22 [0.81-1.82],0.3383716177231817
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.80 [1.33-2.45],0.0001524948595249
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.80 [1.33-2.45],0.0001524948595249
MERTK,Tyrosine-protein kinase Mer,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,3.11 [2.26-4.27],2.599049552511996e-12
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.75 [0.91-3.39],0.0944828910031125
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.29 [0.68-2.43],0.4352583303967992
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.71 [2.17-3.40],4.114432825903287e-18
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.51 [1.21-1.88],0.0003077915941082
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,7.39 [4.58-11.92],2.5534380523682204e-16
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,3.19 [1.51-6.71],0.0022929887423619
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,7.73 [4.69-12.74],1.1346462586643225e-15
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,2.13 [1.54-2.94],4.322272567573125e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,2.10 [1.52-2.91],8.05281195861271e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.82 [1.71-4.66],4.835924165939456e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,2.84 [1.72-4.70],4.973077772679778e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.56 [1.98-3.30],5.281687984995671e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.56 [1.28-5.15],0.0081878547085025
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.60 [1.99-3.38],1.3967658820382233e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.36 [1.43-7.90],0.0055153886450629
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,6.30 [3.28-12.12],3.4993228012895906e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.88 [1.44-2.45],3.150240040115184e-06
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,2.50 [1.40-4.45],0.0019390799147709
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,2.25 [1.14-4.47],0.0197696178188953
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,2.80 [1.19-6.59],0.0185685202891348
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,2.08 [0.75-5.78],0.1609805615051154
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,2.04 [0.74-5.60],0.1655479080510753
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,2.29 [0.82-6.42],0.1160316901251572
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,3.75 [1.13-12.47],0.0311318347027258
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,3.08 [1.11-8.56],0.0313415831578193
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.33 [0.48-3.70],0.5874801515909325
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.67 [1.19-2.34],0.0030205900452307
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression,26014,348,1.58 [1.11-2.26],0.0108868374307613
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.68 [1.15-2.45],0.0077799858978941
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.67 [0.98-2.87],0.060315203223223
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.41 [0.67-3.01],0.3669172510335275
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,2.14 [1.81-2.54],4.530096424099538e-19
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,4.30 [2.79-6.64],4.5883591459758177e-11
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,3.64 [2.26-5.88],1.1527448039361925e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,2.80 [2.07-3.79],2.771363734717133e-11
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,5.41 [3.38-8.66],2.050365783933585e-12
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.58 [0.89-2.82],0.1170532188803743
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.70 [0.94-3.06],0.0783181096454054
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.92 [0.85-4.37],0.1173175282262163
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.53 [1.34-4.77],0.0042324870950626
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.14 [0.99-4.61],0.053102124936174
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.49 [1.19-1.87],0.0005980645271765
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,2.35 [1.34-4.13],0.0030101943666052
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.46 [1.10-1.94],0.0092147050669996
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.77 [0.85-3.70],0.1295047598099579
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.61 [0.69-3.80],0.2731019894999402
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.55 [0.87-2.77],0.1392905709676045
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.15 [0.83-1.59],0.4057760987689979
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.11 [0.73-1.69],0.6197630451972855
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.98 [0.45-2.14],0.9543121585521698
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.03 [0.58-1.83],0.9203856805536608
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.59 [0.84-3.02],0.1522605003001298
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.58 [0.97-2.59],0.0682770855692686
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.87 [1.35-2.59],0.0001786811476927
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.87 [1.16-3.02],0.010689876902933
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,7.25 [3.11-16.89],4.525399923128894e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,5.50 [2.15-14.10],0.0003834514496127
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,7.60 [3.25-17.76],2.77404767672433e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.87 [0.43-1.79],0.7094262107740181
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.93 [0.36-2.39],0.8803345165901172
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.91 [0.46-1.81],0.7874703338613414
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,2.69 [1.49-4.88],0.0010950281620663
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.40 [0.79-2.49],0.2484615139681733
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.67 [0.88-3.14],0.1140191629400961
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.33 [2.01-2.70],1.5905529788444243e-28
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.21 [1.06-4.63],0.0346937871650557
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.35 [1.99-2.78],3.345944604221681e-24
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.40 [2.03-2.83],1.9374103016382488e-25
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,9.76 [4.57-20.86],4.093284804772929e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,2.37 [1.86-3.03],4.112196599415527e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,2.46 [1.85-3.28],7.637266369366035e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,2.02 [1.21-3.38],0.0068991363830665
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,2.11 [1.39-3.20],0.000464596397195
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.20 [0.35-4.18],0.7690111239263221
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.51 [1.33-4.75],0.0045347921326131
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,2.61 [1.94-3.50],1.6311667192572238e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,3.44 [1.88-6.31],6.165413392426442e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,2.90 [1.90-4.42],7.64353734585623e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,2.05 [1.06-3.97],0.0322307790185219
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,2.05 [1.06-3.97],0.0322307790185219
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,2.57 [1.31-5.04],0.0060716398827392
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,4.45 [1.73-11.46],0.0019834529995152
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.59 [0.75-3.37],0.2235156852527707
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,2.00 [1.02-3.90],0.0422285530064695
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.78 [2.51-5.68],1.6664559313677876e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.30 [0.50-3.38],0.590626555683958
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,4.78 [2.21-10.34],7.032756168112565e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.12 [2.33-7.29],1.1424416289628095e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.89 [1.68-4.97],0.0001195355319239
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.72 [1.45-5.08],0.0017443788161833
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,3.10 [1.61-5.96],0.0006838096451252
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.75 [0.81-3.78],0.1515409558146284
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.32 [1.30-4.13],0.0042449137575286
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,2.92 [1.69-5.05],0.0001214116763107
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,3.62 [2.00-6.56],2.1849764931597085e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,3.23 [1.80-5.80],8.767311653786162e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.27 [0.96-1.67],0.0923320330159134
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,4.93 [2.75-8.84],8.178038267491727e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.59 [1.36-1.86],3.001273733655445e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.97 [1.13-3.45],0.0169014916181447
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.41 [1.54-3.77],0.000114751509515
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.20 [1.37-3.54],0.0011086224331558
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,2.22 [1.46-3.36],0.0001743888425086
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,2.10 [1.38-3.22],0.0006065009383873
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.12 [0.84-1.48],0.4416612615172968
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.86 [1.02-3.42],0.044315204101507
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.61 [0.29-1.27],0.1853201691073521
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.06 [0.74-1.51],0.7548983676911739
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.03 [0.59-1.81],0.9082704985021124
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.83 [0.34-2.00],0.6766583175520544
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.47 [1.21-1.80],0.0001242883030713
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.43 [0.86-2.40],0.169659657433533
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.32 [0.81-2.15],0.2702436808299837
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.32 [0.81-2.15],0.2702436808299837
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.41 [1.15-1.75],0.001298066450492
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.61 [1.30-2.01],1.8218013987880133e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.62 [1.30-2.02],1.3805809000336567e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.59 [1.27-1.98],3.836151756356118e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,4.80 [2.61-8.82],4.526829462548367e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,6.50 [3.38-12.48],1.9297740959191804e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,6.20 [3.20-12.02],6.40882554567362e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,6.32 [3.16-12.62],1.810191727664834e-07
