Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.15 [0.93-1.42],0.2089393003451574
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.09 [0.87-1.37],0.4342557599769205
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.00 [0.72-1.41],0.9881311236635048
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.07 [0.83-1.38],0.5879626588945067
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.00 [0.73-1.36],0.9928524610589582
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.10 [1.01-1.20],0.0254345623590857
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.18 [0.95-1.46],0.1339165179046035
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.07 [0.96-1.19],0.2129128216173702
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.31 [1.02-1.69],0.0368139781244604
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.32 [0.99-1.76],0.0611095382179926
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.24 [1.01-1.52],0.0420314115842302
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.00 [0.88-1.14],0.9573553323262732
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.98 [0.83-1.16],0.7946212051422308
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,1.17 [0.88-1.54],0.2810480959254124
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.05 [0.85-1.31],0.6407689684916138
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.05 [0.82-1.34],0.6913966604410042
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.08 [0.89-1.30],0.4378274174859383
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.02 [0.89-1.16],0.807114238950601
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.06 [0.88-1.28],0.5239281215230311
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.20 [0.80-1.78],0.3781098192503033
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.10 [0.72-1.67],0.6737070638220517
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.20 [0.81-1.78],0.3646317799366445
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.02 [0.78-1.33],0.8836177440954437
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.11 [0.79-1.55],0.5633715099420946
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.99 [0.76-1.29],0.9393260325312524
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.12 [0.88-1.43],0.339185525805449
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.37 [1.13-1.65],0.0011519144987867
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.91 [0.70-1.19],0.4900640606028265
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.27 [1.20-1.35],1.589473888900341e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.55 [1.24-1.94],0.000141535836047
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.22 [1.15-1.30],2.1644220500344136e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.23 [1.15-1.30],8.307475658833121e-11
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.68 [1.27-2.21],0.0002420909456344
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.18 [1.07-1.29],0.000509626081635
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.13 [1.01-1.26],0.0333941210670987
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.11 [0.91-1.36],0.3124437509898149
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.23 [1.06-1.44],0.0083658034061863
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.63 [1.13-2.34],0.0085464326787602
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.45 [1.17-1.80],0.0006284207105098
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.19 [1.06-1.33],0.0023828312808523
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.56 [1.29-1.90],7.3548458959468e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.47 [1.28-1.69],7.34484932721022e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.57 [1.29-1.92],8.30923405287537e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.57 [1.29-1.92],8.30923405287537e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.64 [1.34-2.01],1.8409712195636976e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.59 [1.16-2.18],0.004173916757455
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.42 [1.11-1.81],0.0052040718303288
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.26 [0.99-1.60],0.0579014367125584
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.56 [1.35-1.79],4.977396574007543e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.32 [0.95-1.82],0.0937442949508213
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.75 [1.37-2.23],6.264428022358565e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.78 [1.49-2.13],2.3946038726867247e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.34 [1.10-1.62],0.0031467401338975
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.26 [1.00-1.59],0.0460587387079794
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.30 [1.02-1.65],0.0322331619431506
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.73 [1.39-2.15],1.0788629263115672e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.74 [1.46-2.06],2.5326515428883335e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.39 [1.15-1.67],0.0005097591863286
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.44 [1.18-1.76],0.0003241214345272
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.40 [1.14-1.72],0.0014935389120708
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.01 [0.91-1.12],0.8750098382295516
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.39 [1.12-1.73],0.002833407656211
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.20 [1.13-1.27],5.325569610868584e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.24 [1.02-1.52],0.032895889531716
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.25 [1.06-1.48],0.0083854070751972
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.23 [1.03-1.46],0.0241260534207226
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.38 [1.20-1.59],7.945277750916643e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.37 [1.18-1.58],2.549840271248192e-05
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.10 [0.99-1.22],0.0712614915486642
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.25 [1.01-1.54],0.0438120838686261
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.05 [0.79-1.38],0.7427944190243299
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.12 [0.98-1.27],0.0966206105621494
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.10 [0.90-1.35],0.3557317720265528
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.28 [0.95-1.72],0.1102095735085672
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.08 [1.00-1.17],0.0414214368172266
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.28 [1.07-1.54],0.0081261645696222
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.30 [1.09-1.55],0.003313853487519
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.30 [1.09-1.55],0.003313853487519
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.03 [0.95-1.12],0.475062009507388
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.07 [0.98-1.17],0.1145068427089424
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.07 [0.99-1.17],0.1018001540955152
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.08 [0.99-1.17],0.0885803826160426
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.82 [1.50-2.20],8.133457660063748e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,2.02 [1.64-2.50],7.022828316822747e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.94 [1.57-2.38],4.2241980289504437e-10
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.92 [1.52-2.43],3.894098272317908e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.67 [1.38-2.03],1.946060191063952e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.61 [1.40-1.85],1.4567819634934228e-11
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.66 [1.37-2.01],2.274405378430693e-07
