Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22432,382,0.88 [0.77-1.00],0.0511835599032928
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22432,382,0.88 [0.77-1.00],0.0511835599032928
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21111,342,1.02 [0.86-1.21],0.8139878217815608
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,85,0.88 [0.67-1.15],0.3372828553174478
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23551,88,1.01 [0.72-1.40],0.966459068104336
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19802,763,1.10 [0.97-1.25],0.1559536291214592
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21871,756,1.10 [0.97-1.25],0.1261474961592218
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22244,95,1.36 [0.89-2.09],0.1592332115656543
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22965,48,1.32 [0.74-2.37],0.3451174766609414
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22235,86,1.34 [0.86-2.08],0.202513675024387
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22500,351,1.05 [0.88-1.27],0.5754224752040349
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22490,341,1.05 [0.87-1.26],0.6081227428588873
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22074,158,1.26 [0.89-1.78],0.1945965436165427
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22076,155,1.24 [0.88-1.76],0.2168340653597298
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19635,596,1.10 [0.95-1.27],0.2081656024823578
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19106,67,1.24 [0.77-2.00],0.3759774359031349
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19595,556,1.09 [0.94-1.26],0.2689283043585053
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19084,45,0.88 [0.60-1.29],0.5205265668237209
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19094,55,1.51 [0.84-2.72],0.1727539124829127
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20142,520,1.06 [0.92-1.23],0.4240301014103073
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19719,97,1.46 [0.94-2.25],0.0900735442642917
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23627,62,1.54 [0.88-2.70],0.1302790983764856
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23665,37,1.91 [0.87-4.22],0.1073925165085542
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22597,32,1.18 [0.62-2.26],0.6177168681105523
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23802,32,1.14 [0.61-2.13],0.6898635060151992
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19654,32,1.21 [0.62-2.34],0.5753762828967475
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22587,22,1.50 [0.58-3.83],0.3999659356388265
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22501,31,1.22 [0.62-2.40],0.5659909309743841
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19661,39,0.91 [0.59-1.41],0.6851618729584563
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19941,319,1.05 [0.88-1.26],0.5674303359172959
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression,22122,286,1.06 [0.88-1.29],0.5341946157766
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19759,247,1.08 [0.87-1.33],0.491242135871088
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19751,129,1.00 [0.77-1.30],0.978057198535324
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22203,66,0.85 [0.64-1.14],0.2820918912352418
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,20644,1407,1.11 [1.01-1.22],0.0270663430904943
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18893,167,1.34 [0.98-1.82],0.0660651017066382
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23668,136,1.35 [0.95-1.92],0.0902420675748039
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22719,367,1.03 [0.87-1.21],0.7285801968036999
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22467,115,1.20 [0.85-1.71],0.2963845756850096
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,22463,111,1.04 [0.77-1.41],0.7821629802556265
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23466,103,1.05 [0.76-1.45],0.7519845903673699
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23240,51,1.18 [0.71-1.96],0.5261798321901963
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22438,86,0.92 [0.69-1.22],0.5443573430676756
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,61,1.02 [0.69-1.52],0.9044247322393144
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22642,726,1.07 [0.94-1.21],0.3031978254465838
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22019,103,1.57 [1.02-2.43],0.0421058781463291
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22376,460,0.98 [0.85-1.12],0.7266609633381449
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23626,67,1.45 [0.86-2.45],0.1674031533525851
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23610,51,2.33 [1.13-4.79],0.0215182230507199
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23425,101,1.22 [0.84-1.79],0.2933555394361256
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23211,369,1.05 [0.88-1.24],0.6070045844860705
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23054,212,1.08 [0.86-1.36],0.5240147071512216
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22906,64,1.14 [0.73-1.78],0.5706457390703036
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22952,110,0.93 [0.71-1.21],0.5723403972825203
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,92,0.88 [0.68-1.14],0.3367372737850043
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20252,150,0.87 [0.71-1.07],0.1852346941666748
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20464,362,1.07 [0.89-1.28],0.4685556324823492
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22954,149,1.08 [0.82-1.42],0.6015030680659048
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23618,28,1.53 [0.66-3.56],0.3205165120475243
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,28,1.36 [0.62-2.97],0.4448149889001132
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22111,28,1.57 [0.67-3.68],0.3016972130697918
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23240,79,0.95 [0.69-1.31],0.7507807153377467
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23203,42,0.85 [0.59-1.23],0.3879275516045096
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23113,74,1.59 [0.94-2.66],0.0814428119461786
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23353,91,1.05 [0.74-1.49],0.7659506301219781
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23735,113,1.03 [0.76-1.39],0.8438099603141428
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23163,96,1.33 [0.88-2.01],0.1756119315450042
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17532,2385,1.09 [1.01-1.18],0.0306910338036237
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23360,68,0.89 [0.65-1.21],0.4595499306496112
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18438,1746,1.09 [1.00-1.20],0.0521136160360112
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,18454,1762,1.09 [1.00-1.19],0.05959914577911
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16725,33,0.90 [0.57-1.41],0.6448331740137465
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22403,615,1.15 [0.99-1.33],0.0634910096087153
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22213,425,1.07 [0.91-1.26],0.3841395384583871
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23267,124,0.85 [0.69-1.04],0.11144871977204
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23333,190,0.91 [0.75-1.11],0.3669563343354058
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23786,25,0.94 [0.53-1.66],0.8301001655022352
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21867,79,1.02 [0.72-1.43],0.9214398682075738
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22173,395,1.11 [0.94-1.33],0.2242042012679613
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23154,83,1.04 [0.73-1.49],0.8154715662975153
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23255,182,1.36 [1.00-1.84],0.0496203918302926
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23161,90,1.20 [0.81-1.78],0.3611113693046237
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23161,90,1.20 [0.81-1.78],0.3611113693046237
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16779,87,1.25 [0.83-1.88],0.2955470705977466
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20756,32,1.81 [0.78-4.18],0.168099727289711
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20788,64,0.91 [0.66-1.27],0.5895232691440182
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14325,85,0.84 [0.65-1.09],0.1875138542264054
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14474,234,1.09 [0.87-1.37],0.4506865651737517
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20768,44,0.87 [0.60-1.27],0.4754908818898071
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20769,45,0.97 [0.62-1.51],0.885164448148165
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23143,84,1.26 [0.83-1.93],0.2786766955374619
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23165,113,1.61 [1.05-2.46],0.0282536248179173
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23202,84,1.48 [0.92-2.38],0.1022293855110636
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23262,73,1.66 [0.97-2.83],0.0642661153015351
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22984,57,1.08 [0.69-1.69],0.7258233823577702
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23022,95,0.92 [0.70-1.20],0.5279240227564567
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22462,109,1.87 [1.19-2.96],0.0071875138076808
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22441,88,1.92 [1.15-3.21],0.0127429312945369
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23657,87,1.89 [1.13-3.16],0.0147477611175436
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22881,528,0.96 [0.85-1.09],0.5419212272084943
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,22901,75,0.94 [0.69-1.29],0.7029496120758064
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19397,1835,1.00 [0.93-1.08],0.9021509449688724
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23655,113,1.01 [0.75-1.36],0.934811770035661
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22446,178,1.02 [0.81-1.28],0.88135762155561
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22430,162,0.98 [0.78-1.24],0.8698532861420135
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23047,207,1.05 [0.84-1.32],0.6578990277401797
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23042,202,1.06 [0.84-1.33],0.6326614812826574
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23174,488,0.93 [0.82-1.05],0.2497767602449814
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22787,101,0.93 [0.71-1.23],0.6249630928795913
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22759,73,0.91 [0.67-1.24],0.556954328646238
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22994,308,0.88 [0.76-1.01],0.0782249834088808
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22809,123,0.96 [0.74-1.25],0.7667274450520543
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11479,57,0.97 [0.67-1.41],0.8670235848015859
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21266,1009,1.02 [0.92-1.13],0.7362077863967865
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,22940,138,1.12 [0.83-1.51],0.4544934683314273
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22957,155,0.93 [0.74-1.16],0.5005901927661779
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22957,155,0.93 [0.74-1.16],0.5005901927661779
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22047,867,1.06 [0.94-1.19],0.3263013939003861
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Asthma,17718,867,1.06 [0.95-1.19],0.2838506253775602
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17559,867,1.07 [0.95-1.19],0.2783886526705583
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17707,856,1.06 [0.94-1.19],0.3277421263903198
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23553,78,0.90 [0.67-1.21],0.4740925000553514
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22247,61,0.86 [0.63-1.19],0.3662224660400778
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23617,61,0.86 [0.63-1.18],0.3552339179507726
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22240,54,0.83 [0.61-1.15],0.2626966297227683
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,22249,73,1.15 [0.75-1.75],0.5144428608508942
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22346,170,1.11 [0.85-1.44],0.4591965919010657
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22829,82,1.22 [0.81-1.86],0.3427077525927698
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16567,5203,1.05 [1.00-1.11],0.0696873122871659
