Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.18 [0.95-1.46],0.1409762313050091
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.09 [0.94-1.27],0.2311344917205902
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,1.33 [0.95-1.87],0.0947191138143128
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,0.91 [0.65-1.28],0.5819547125964517
CDH17,Cadherin-17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
CDH17,Cadherin-17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.11 [1.01-1.23],0.0382255485953339
CDH17,Cadherin-17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,1.05 [0.74-1.50],0.7837235274348378
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.14 [1.05-1.23],0.0016302126334943
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,0.95 [0.81-1.10],0.4797024917969773
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.82 [0.63-1.06],0.1327374098082663
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,1.11 [0.85-1.45],0.459689015972261
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,0.79 [0.55-1.14],0.2065737380450341
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.08 [0.80-1.47],0.609451204981176
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.08 [0.77-1.53],0.6517238390324743
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.97 [0.82-1.13],0.6638371473638909
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.78 [0.60-1.02],0.0667247366445119
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.16 [0.91-1.48],0.2252097810431313
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.13 [0.84-1.52],0.4009592108437543
CDH17,Cadherin-17,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.13 [0.84-1.52],0.4381717286278025
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.91 [0.77-1.07],0.2380115640371745
CDH17,Cadherin-17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.91 [0.72-1.17],0.4737149555623413
CDH17,Cadherin-17,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.89 [0.75-1.06],0.1985054480880695
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.93 [0.74-1.17],0.5273157610181766
CDH17,Cadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.09 [1.01-1.19],0.0300704745427645
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.04 [0.89-1.21],0.6300743202387131
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.18 [1.05-1.33],0.0051681095266866
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.18 [1.05-1.33],0.0051681095266866
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.27 [1.12-1.43],0.0001219389643045
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.99 [0.76-1.29],0.9533924501954326
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.07 [0.83-1.38],0.5877449988642494
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.18 [1.08-1.29],0.0001413810313868
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.04 [0.95-1.13],0.4040253517454003
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,2.54 [2.11-3.07],2.2603108941301384e-22
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.05 [0.76-1.46],0.7465823865342378
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,2.59 [2.13-3.16],2.0662427481882322e-21
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.17 [1.93-2.43],1.3695121130544583e-40
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.19 [1.96-2.46],2.8605019479200846e-41
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.22 [1.01-1.48],0.0437426839876484
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.20 [0.99-1.46],0.060386113032918
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.20 [1.09-1.32],0.0001950368247329
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.96 [0.73-1.28],0.8069064120752072
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.23 [1.12-1.36],3.375426412457741e-05
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.18 [0.84-1.67],0.3422441981487885
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.24 [0.93-1.66],0.1414732076502683
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.07 [0.96-1.19],0.2102799484963762
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.18 [0.93-1.49],0.164391454826717
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.35 [1.03-1.78],0.0288650819181333
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.42 [1.00-2.01],0.047585565592328
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.51 [1.04-2.21],0.0322085271704232
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.49 [1.02-2.17],0.0390169484605513
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.50 [1.03-2.19],0.0358759705077982
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.18 [1.41-3.36],0.0004361597881186
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.07 [0.69-1.66],0.754349016195068
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.56 [0.36-0.88],0.0115356680154417
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.16 [1.02-1.32],0.024436111120189
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression,25765,342,1.16 [1.01-1.33],0.0406695446082294
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.18 [1.02-1.37],0.0260970194070277
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.89 [0.71-1.11],0.313523007025257
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.76 [0.56-1.05],0.0966694397978917
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.07 [1.00-1.15],0.0367347948521586
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.96 [0.79-1.18],0.7224578968595332
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.05 [0.85-1.30],0.6415082930678215
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.07 [0.95-1.22],0.2580666002371
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.19 [0.97-1.47],0.0985581505409741
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.97 [0.77-1.22],0.7925015419231896
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.96 [0.76-1.23],0.7610229786563751
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.09 [0.78-1.53],0.6020469931594388
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.07 [0.83-1.39],0.5920598510935395
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.30 [0.97-1.74],0.0737639349654859
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.10 [1.01-1.21],0.0274569836564675
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.92 [0.72-1.17],0.4779911601199416
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.19 [1.07-1.32],0.0014853417422746
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.97 [0.72-1.30],0.8362039767401226
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.88 [0.62-1.24],0.4698884486453805
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.86 [0.67-1.09],0.2142500840692545
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.12 [0.99-1.27],0.0655419312909565
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.08 [0.92-1.27],0.3408843517785496
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.02 [0.75-1.38],0.905492931008357
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.99 [0.79-1.24],0.9330480576432192
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.26 [0.99-1.59],0.05593324188726
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.24 [1.04-1.49],0.0189160071032065
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.12 [0.99-1.27],0.073772791025558
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.18 [0.99-1.41],0.0714295601561723
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.32 [1.65-3.27],1.385054983245538e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.65 [1.17-2.33],0.0045594756519247
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.45 [1.74-3.45],2.548904168401857e-07
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.18 [0.92-1.51],0.1935200428507143
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.17 [0.84-1.63],0.3662716567673056
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.86 [0.66-1.13],0.282985774776041
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.14 [0.89-1.45],0.2906792197909572
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.89 [0.70-1.12],0.3138770466611142
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.81 [0.62-1.05],0.1111969173652699
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.11 [1.05-1.17],0.0003478981447708
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.38 [1.06-1.81],0.0171453312476391
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.12 [1.05-1.19],0.000501164211148
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.12 [1.05-1.19],0.000608862045342
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.94 [0.65-1.37],0.7489412374167556
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.20 [1.09-1.32],0.0001580952574979
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.21 [1.08-1.35],0.0011082517631171
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.14 [0.92-1.40],0.2285385287300738
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.22 [1.03-1.43],0.0189676785539069
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.48 [0.95-2.29],0.079552039563629
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.43 [1.13-1.81],0.0033940342244149
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.21 [1.07-1.35],0.0014316459660974
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.73 [0.56-0.97],0.0294674071855421
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,0.91 [0.76-1.10],0.3337112835840402
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.22 [0.95-1.56],0.1203557106922448
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.22 [0.95-1.56],0.1203557106922448
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.24 [0.96-1.60],0.0954927408962779
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.57 [1.09-2.26],0.0152961364886754
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.05 [0.79-1.40],0.732243251356557
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.04 [0.80-1.35],0.767313233204804
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.27 [1.08-1.48],0.00285077743026
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.27 [0.90-1.78],0.1726255609410165
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.21 [0.88-1.68],0.2399782241259607
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.13 [0.88-1.45],0.3325080923430397
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.25 [1.01-1.55],0.0420458051435145
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.38 [1.09-1.76],0.0081449863485162
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.54 [1.20-1.98],0.0006548541687696
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.19 [0.89-1.60],0.233937767557271
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.09 [0.86-1.38],0.4700538318077067
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.07 [0.86-1.34],0.5531240417104708
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.05 [0.82-1.36],0.6872260140009009
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.06 [0.82-1.37],0.6388843867386953
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.02 [0.92-1.13],0.7243854644976275
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.22 [0.95-1.57],0.1228457877077848
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.97 [0.91-1.03],0.3373572779715947
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.04 [0.83-1.31],0.7087187683761992
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.97 [0.81-1.17],0.7423703317329886
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.94 [0.78-1.15],0.5594043924964723
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.98 [0.83-1.16],0.8227677361624182
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.99 [0.83-1.17],0.8830983885705805
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.97 [0.87-1.08],0.5661921576580418
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.70 [0.54-0.91],0.008461757778851
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.97 [0.72-1.29],0.8233592389606914
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.00 [0.87-1.15],0.9741920280525092
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.07 [0.86-1.33],0.5359143855491293
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.74 [0.52-1.06],0.0996371185348528
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.96 [0.89-1.04],0.3185451479613698
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.82 [0.66-1.02],0.0704123458727585
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.80 [0.65-0.98],0.0335945166050229
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.80 [0.65-0.98],0.0335945166050229
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.99 [0.91-1.08],0.8748724523829403
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.00 [0.92-1.09],0.9264239904456726
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.00 [0.92-1.09],0.9318064399202376
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.00 [0.92-1.09],0.940292559224429
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.88 [0.66-1.17],0.3702319856125419
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.96 [0.69-1.33],0.7921106756186233
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.96 [0.69-1.33],0.7999184008848956
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.15 [0.82-1.60],0.4161668023388473
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.06 [0.81-1.39],0.687188342196237
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.93 [0.77-1.13],0.473412136427233
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.89 [0.68-1.17],0.4107937760299066
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.99 [0.95-1.03],0.4998707512170223
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.99 [0.88-1.12],0.8695620774330514
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.76 [0.57-1.00],0.0505327355655534
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.79 [0.59-1.05],0.1057470210417556
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.12 [0.88-1.43],0.3630468110006861
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.05 [0.82-1.32],0.7160963087025536
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.74 [0.57-0.96],0.0245459009735221
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.05 [0.82-1.33],0.7163617622315247
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,1.13 [0.85-1.49],0.393550992600209
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.91 [0.63-1.31],0.6164859625382944
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.13 [0.96-1.34],0.1498962420877098
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.97 [0.92-1.03],0.3816501311219439
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.79 [0.67-0.93],0.0039064920006287
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.04 [0.94-1.14],0.4433161187303392
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.01 [0.76-1.36],0.9206004739287698
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,0.80 [0.63-1.02],0.0731874019704589
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,0.89 [0.59-1.34],0.588910742536827
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.19 [0.97-1.46],0.0954295862641031
