Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,1.02 [0.53-1.96],0.9430345032416542
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,1.21 [0.97-1.51],0.0970935557451563
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.39 [0.99-1.94],0.0561107670418164
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.15 [0.86-1.52],0.3430687031806603
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,1.03 [0.51-2.10],0.9266751921159668
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.95 [0.68-1.32],0.7432713280192906
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.94 [0.67-1.31],0.7078373772144864
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.07 [0.88-1.30],0.5193141209640725
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.30 [0.76-2.22],0.3348580381532179
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.21 [1.04-1.40],0.0109580108370498
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.71 [0.49-1.02],0.0665424431102938
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.75 [0.42-1.32],0.3161729742868994
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.28 [0.13-0.59],0.0007744015508945
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.86 [0.41-1.79],0.6808238815986437
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,1.12 [0.62-2.00],0.7097831755606956
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,1.10 [0.56-2.16],0.7880371676057961
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,1.06 [0.78-1.43],0.715627499772635
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,1.15 [0.74-1.79],0.5207621352411107
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.10 [0.69-1.76],0.6833409840609159
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.11 [0.62-1.97],0.7271300326361888
SYT1,Synaptotagmin-1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.11 [0.62-1.98],0.7275524644472464
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.04 [0.76-1.42],0.820107833075959
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.29 [0.89-1.86],0.1788544817637565
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.81 [0.55-1.21],0.3054645410124214
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.96 [0.60-1.52],0.8565597611883825
SYT1,Synaptotagmin-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.94 [0.79-1.12],0.4706667776641763
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.19 [0.91-1.57],0.2052465083029913
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.21 [0.98-1.50],0.0740284361046839
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.21 [0.98-1.50],0.0740284361046839
SYT1,Synaptotagmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.48 [1.23-1.77],3.665531280415936e-05
SYT1,Synaptotagmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.89 [0.51-1.57],0.6932064931394021
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.74 [1.31-2.31],0.0001323078389455
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.28 [1.10-1.50],0.0017792137519945
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.10 [0.93-1.30],0.2882530646395591
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.37 [0.94-2.00],0.0999897369187908
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.52 [0.95-2.44],0.0815446146801244
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.38 [0.93-2.05],0.1132676170978117
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.20 [0.94-1.53],0.1377279701202694
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.19 [0.93-1.53],0.1656646652448768
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.49 [1.09-2.03],0.0122195351719457
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.51 [1.11-2.06],0.0090647735149006
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.31 [1.10-1.56],0.002342446019006
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.50 [0.99-2.25],0.055056920358906
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.33 [1.11-1.59],0.0016478586236318
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.61 [1.04-2.50],0.0320610354113845
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.30 [0.78-2.17],0.3124294943454707
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.35 [1.14-1.60],0.0004913834609344
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.47 [1.03-2.09],0.0329135001874145
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.32 [0.81-2.16],0.2705212937927088
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.01 [0.45-2.24],0.9841389585076478
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.65 [0.99-2.76],0.0565291455456893
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.64 [0.97-2.76],0.0624037992641591
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.65 [1.00-2.71],0.0489617749882942
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.19 [0.47-3.02],0.7204547969565518
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.60 [0.87-2.95],0.1287386130248736
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.22 [0.61-2.42],0.572201264491109
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.40 [1.14-1.73],0.0012524219474495
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression,22401,288,1.38 [1.11-1.72],0.0035544348251422
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.42 [1.13-1.79],0.0027235094096874
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.95 [0.61-1.49],0.8241620874148927
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.73 [0.36-1.50],0.3925989326307978
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.24 [1.10-1.39],0.000418878461415
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.18 [0.84-1.64],0.3360064381983257
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.30 [0.95-1.80],0.1057639401492462
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.37 [1.13-1.67],0.001451080892342
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.42 [1.03-1.97],0.0333826621647877
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.35 [0.96-1.91],0.0822861147726961
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.37 [0.97-1.94],0.0746164015091677
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.57 [1.03-2.39],0.0362924560746751
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.23 [0.78-1.94],0.3642834849761279
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.24 [0.73-2.10],0.421210601139772
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.14 [0.96-1.35],0.1279546464016285
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.22 [0.81-1.84],0.3347007520292249
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.17 [0.95-1.44],0.1377067719768515
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.93 [0.50-1.74],0.8137682669764612
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.76 [0.34-1.68],0.4965411532422156
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.31 [0.90-1.90],0.1622766238525201
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.06 [0.83-1.36],0.6286639092884259
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.19 [0.88-1.59],0.2566693573442156
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,1.01 [0.55-1.85],0.9718090607147144
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.13 [0.74-1.72],0.5748069257134643
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.74 [0.41-1.34],0.3161194606191024
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.33 [0.96-1.84],0.0829692203714221
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.98 [0.75-1.28],0.8620530230730818
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.09 [0.75-1.59],0.6636002982867035
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.70 [1.04-2.80],0.035626076707336
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.96 [1.08-3.54],0.0262571946169069
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.70 [1.03-2.80],0.038411189575249
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.40 [0.96-2.06],0.0815348748071222
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.14 [0.59-2.20],0.7063812886851992
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.73 [0.38-1.40],0.339468712180078
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.75 [0.41-1.36],0.3405129826956063
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,0.95 [0.59-1.54],0.8384525839847281
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.08 [0.67-1.74],0.7550664270658751
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.17 [1.05-1.30],0.0052517723393514
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.27 [0.79-2.03],0.3273553907408049
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.17 [1.04-1.32],0.0107861322189712
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.19 [1.06-1.34],0.0038564752662927
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,2.45 [1.85-3.25],4.258999140336263e-10
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.20 [1.00-1.44],0.0518747823688752
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.24 [1.00-1.54],0.0457618417476456
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.35 [0.96-1.89],0.087945167941692
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.36 [1.03-1.79],0.0310371454794919
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.97 [0.34-2.75],0.9581454458440162
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.40 [0.93-2.11],0.1068390117597645
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.24 [1.00-1.55],0.0519144045990654
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.61 [1.18-2.20],0.003013670603377
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.32 [1.00-1.74],0.0529988327499129
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.40 [0.97-2.02],0.0734206157749703
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.40 [0.97-2.02],0.0734206157749703
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.40 [0.96-2.03],0.077468380833338
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.56 [0.91-2.70],0.1088177563350251
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.43 [0.92-2.20],0.1082052759533532
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.86 [0.48-1.55],0.6201369766987848
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.18 [0.89-1.57],0.2430155152474431
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.42 [0.16-1.11],0.079879078606924
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.45 [0.90-2.33],0.1241370816769968
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.88 [1.46-2.44],1.566097203095869e-06
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.87 [0.53-1.43],0.5798674253866994
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.00 [0.59-1.70],0.9984333774226586
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.96 [0.54-1.73],0.901680728694876
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.46 [0.95-2.26],0.0874474274546507
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.44 [1.01-2.06],0.0436946223157317
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.12 [0.73-1.71],0.6051364281092947
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.22 [0.79-1.89],0.3615454492293956
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.23 [0.80-1.90],0.3425287169921356
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.92 [0.74-1.16],0.4946721795512899
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.97 [0.54-1.72],0.9050673741411194
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.24 [1.12-1.38],7.508663891461066e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.95 [0.58-1.53],0.8211940798482684
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.26 [0.93-1.70],0.1441827462593763
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.32 [0.97-1.78],0.0747781223037098
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.01 [0.71-1.43],0.9755998220533596
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.99 [0.69-1.41],0.9451483541045708
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.06 [0.86-1.31],0.5830745843639606
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.21 [0.81-1.81],0.3442299448468121
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.04 [0.60-1.81],0.8840104869912383
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.08 [0.83-1.41],0.5450858876092896
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.82 [0.49-1.35],0.4291480300904401
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.41 [0.84-2.36],0.193791315829254
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.33 [1.17-1.51],1.9515899165132334e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.42 [1.01-1.98],0.0411621020632988
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.40 [1.01-1.92],0.0407137890844411
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.40 [1.01-1.92],0.0407137890844411
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.32 [1.15-1.51],9.86305652613824e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.35 [1.17-1.55],2.470016104712055e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.36 [1.18-1.56],1.5804178875266768e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.35 [1.18-1.56],1.679142775164549e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.37 [0.90-2.10],0.1427791894447717
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.19 [0.68-2.10],0.5436786633433686
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.18 [0.67-2.08],0.5665353946236684
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,0.97 [0.48-1.96],0.9297248486915656
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.20 [0.72-1.98],0.4868951822224666
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.34 [1.00-1.80],0.051229160145079
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.58 [1.13-2.20],0.0080094586277615
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.10 [1.01-1.20],0.0304253249166182
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.06 [0.84-1.34],0.6148804003619162
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.18 [0.75-1.85],0.4698242173920945
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.14 [0.70-1.86],0.5868456230786429
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.05 [0.64-1.73],0.8488803255928831
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.12 [0.73-1.73],0.6036233727731091
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.10 [0.70-1.74],0.6681258327399753
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,0.96 [0.57-1.60],0.8649316184543389
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.59 [0.28-1.24],0.1638615060867264
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.95 [0.44-2.04],0.8860357246133552
