Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.98 [0.70-1.38],0.9118402761367616
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.99 [0.70-1.40],0.948552989351083
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.02 [0.86-1.22],0.8014624733208101
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.76 [0.46-1.25],0.2832948483511344
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.04 [0.87-1.24],0.7045135817238781
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.17 [0.64-2.14],0.6139194846353954
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.04 [0.60-1.79],0.8851582717915131
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.93 [0.78-1.12],0.4696726861954216
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.91 [0.59-1.39],0.6499249396024138
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.06 [0.63-1.79],0.831933188418816
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.64 [0.86-3.13],0.133546187050958
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.84 [0.41-1.73],0.6373569991164751
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.88 [0.43-1.80],0.7267220578638665
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.82 [0.40-1.69],0.5930737912272463
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,2.11 [0.94-4.72],0.0688098363852628
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.03 [0.49-2.18],0.9372158111578424
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.52 [0.28-0.99],0.0466902525496297
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.00 [0.79-1.26],0.9986076880085516
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression,21815,280,1.01 [0.79-1.30],0.9127217564868796
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.00 [0.76-1.30],0.985949684830415
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.07 [0.74-1.54],0.7161424045927272
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.72 [0.44-1.19],0.2053619867753564
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.92 [0.82-1.03],0.1397279742768885
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.88 [0.64-1.20],0.4171532231144436
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.83 [0.59-1.18],0.3042514005561829
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.92 [0.74-1.14],0.4418995589067248
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.08 [0.74-1.59],0.678180170784919
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.11 [0.76-1.64],0.586157475608765
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.17 [0.78-1.75],0.4375611634962894
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.62 [0.36-1.08],0.0914359227018349
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.67 [0.44-1.02],0.0607153142679204
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.67 [0.41-1.09],0.1078055358416651
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.00 [0.86-1.17],0.996538789701993
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.01 [0.67-1.52],0.9627825505121248
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.09 [0.90-1.33],0.3748808896272534
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.74 [0.45-1.22],0.238293317603621
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.73 [0.42-1.29],0.2845587616722679
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.95 [0.63-1.42],0.7846495272112282
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.86 [0.70-1.06],0.1673237886266456
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.91 [0.68-1.20],0.488961976303065
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.82 [0.49-1.36],0.4431162419214848
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.89 [0.61-1.31],0.550414463357739
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.88 [0.57-1.37],0.5799994768748937
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.03 [0.73-1.45],0.8835290409198029
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.04 [0.83-1.30],0.7249457589119928
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.90 [0.64-1.25],0.5203628885855653
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.77 [0.36-1.61],0.4834033998112462
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.78 [0.36-1.68],0.5240065370604294
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.77 [0.37-1.62],0.490112184517163
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.77 [0.49-1.22],0.2672830627538199
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.64 [0.35-1.17],0.1477467442710135
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.33 [0.84-2.12],0.2257002803532628
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.89 [0.57-1.37],0.5891670602410461
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.86 [0.58-1.27],0.4451007745283697
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.77 [0.51-1.17],0.2151265926134066
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.94 [0.85-1.04],0.2567375056403344
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.83 [0.51-1.36],0.4522784021250519
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.94 [0.84-1.05],0.2978494761598448
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.94 [0.84-1.05],0.2652261349790058
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.89 [0.45-1.78],0.743204732152408
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.97 [0.82-1.15],0.7341983783547457
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.98 [0.80-1.20],0.8635954247019566
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.78 [0.54-1.13],0.192067559740706
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.89 [0.66-1.20],0.4499964722566373
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.58 [0.74-3.39],0.2365852567442339
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.05 [0.66-1.66],0.8336904874549392
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.95 [0.77-1.17],0.6356374162043767
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.33 [0.86-2.05],0.2002225901537607
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.95 [0.70-1.28],0.7174355480291221
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.85 [0.56-1.32],0.4761250445807867
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.85 [0.56-1.32],0.4761250445807867
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.82 [0.53-1.28],0.3866695394344819
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.42 [0.71-2.85],0.3219373629239288
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.20 [0.71-2.04],0.5011705240500228
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.23 [0.79-1.90],0.3567272196063874
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.05 [0.80-1.38],0.7188551701210469
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.64 [0.35-1.15],0.1362106384807759
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.24 [0.69-2.23],0.4638943424384112
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.30 [0.85-2.00],0.2326608514140817
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.95 [0.64-1.39],0.7802063917573366
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.92 [0.59-1.43],0.7100454182153961
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.84 [0.52-1.36],0.475276877080547
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.36 [0.80-2.30],0.2560623280109152
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.66 [1.13-2.43],0.009604651389492
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.73 [0.50-1.07],0.1074769416274584
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.70 [0.46-1.08],0.1053989336442965
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.70 [0.45-1.08],0.1070892224288546
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.96 [0.80-1.15],0.6509586066923576
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.30 [0.82-2.07],0.26262848454589
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.95 [0.86-1.05],0.3438405542218499
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.79 [0.54-1.17],0.2431182004581784
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.79 [0.58-1.07],0.1289724129897957
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.77 [0.56-1.07],0.118160666503839
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.19 [0.89-1.58],0.2427343283025261
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.23 [0.92-1.65],0.1616880649835115
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.77 [0.64-0.93],0.0062573927707582
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.92 [0.61-1.38],0.6942238275652515
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.87 [0.53-1.43],0.5917952669987077
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.82 [0.65-1.04],0.1000145801548837
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.70 [0.48-1.01],0.0550944051652527
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.19 [0.68-2.07],0.5491222449897533
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.97 [0.85-1.10],0.6149891221533765
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.69 [0.49-0.98],0.0401243256377744
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.71 [0.51-1.00],0.0467641093262259
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.71 [0.51-1.00],0.0467641093262259
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.00 [0.86-1.15],0.9650392617640328
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.99 [0.86-1.14],0.8907410878032008
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.99 [0.85-1.14],0.8717232264248019
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.98 [0.84-1.13],0.7587741361678433
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.94 [0.59-1.50],0.7883704939866296
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.20 [0.71-2.05],0.4944402157113341
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.20 [0.71-2.05],0.4978018245223274
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.16 [0.66-2.03],0.6150062750423906
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.48 [0.93-2.35],0.1013157799509903
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.06 [0.77-1.46],0.7100901376517291
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.75 [0.48-1.17],0.2066137872335172
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.07 [0.99-1.15],0.0707803491121376
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.10 [0.90-1.35],0.3515625907840448
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.09 [0.69-1.71],0.7100991075693011
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.23 [0.77-1.96],0.3968645078093588
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.49 [0.99-2.26],0.057775495512686
