Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.57 [0.39-0.84],0.0039933036801843
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.58 [0.40-0.85],0.0049575526044217
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.01 [0.88-1.17],0.8556588866908829
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.23 [0.86-1.75],0.2616117961903769
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.99 [0.85-1.16],0.9463908302339208
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.47 [1.07-2.02],0.0181302457181092
SMC3,Structural maintenance of chromosomes protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.38 [1.00-1.91],0.0497304454298654
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.98 [0.84-1.14],0.7825945834799238
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.02 [0.75-1.40],0.8899341096596504
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.19 [0.83-1.70],0.3572273960431233
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.18 [0.74-1.90],0.4871526677673323
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.99 [0.56-1.76],0.9802318313349077
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.04 [0.59-1.83],0.8997869944233983
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.99 [0.57-1.74],0.9849111536277824
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.16 [0.64-2.11],0.6226153410309965
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.87 [0.43-1.74],0.6866158151265184
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.83 [0.45-1.53],0.5522055693526733
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.96 [0.80-1.17],0.7146600491528343
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Depression,21634,279,0.97 [0.79-1.20],0.8053505950702013
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.97 [0.78-1.21],0.8051444881750915
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.96 [0.71-1.30],0.7715453388518503
SMC3,Structural maintenance of chromosomes protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.78 [0.48-1.27],0.3177962388564441
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.98 [0.89-1.08],0.6567695180318671
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.64 [0.46-0.90],0.0091531322629469
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.57 [0.39-0.84],0.0041913202911407
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.09 [0.92-1.29],0.3014338774947893
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.12 [0.84-1.49],0.4451501365137095
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.15 [0.86-1.54],0.3377950506759878
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.91 [0.63-1.31],0.614383008848912
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.87 [0.51-1.49],0.6201428527577626
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.82 [0.54-1.27],0.3776370487481147
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.82 [0.50-1.35],0.4326555708555966
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.02 [0.90-1.16],0.7786570267905829
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.11 [0.82-1.50],0.4851302397267852
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.03 [0.88-1.21],0.7044170805457658
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.10 [0.74-1.63],0.6497927913080374
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.17 [0.76-1.79],0.4770505803890306
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.75 [0.50-1.12],0.1577335594915623
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.89 [0.74-1.09],0.260075095334922
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.84 [0.64-1.10],0.1987934451652109
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.08 [0.72-1.62],0.6972267899341698
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.11 [0.82-1.49],0.5095744994627724
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.08 [0.77-1.51],0.6721088878500012
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.97 [0.72-1.30],0.8170811595909513
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.92 [0.75-1.12],0.4056413557252047
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.90 [0.67-1.22],0.5118394836025733
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.35 [0.15-0.84],0.0181803825113714
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.32 [0.13-0.82],0.0178033294747302
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.36 [0.15-0.84],0.0181631591847981
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.29 [0.96-1.74],0.0918946813367821
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.11 [0.68-1.81],0.6760288010104372
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.29 [0.96-1.74],0.0919503128564215
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.03 [0.72-1.47],0.8565384686006636
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.00 [0.72-1.39],0.9962433747306728
SMC3,Structural maintenance of chromosomes protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.78 [0.52-1.17],0.2254301231812712
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.00 [0.92-1.09],0.9083846077781372
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.10 [0.76-1.60],0.618749894193026
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.01 [0.92-1.11],0.8297557768571949
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.01 [0.92-1.10],0.8823881147750434
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.23 [0.75-2.02],0.4035082190817258
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.97 [0.84-1.12],0.7183384591472615
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.97 [0.82-1.15],0.7192370546917786
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.92 [0.67-1.28],0.6351152760542418
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.87 [0.66-1.14],0.3161348823533693
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.43 [0.16-1.15],0.0926352804328101
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.66 [0.41-1.07],0.0941218362072921
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.93 [0.78-1.12],0.4369582911262112
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.22 [0.91-1.65],0.1903417100829478
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.99 [0.77-1.27],0.9210621690401868
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.07 [0.76-1.51],0.6877483088984251
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.07 [0.76-1.51],0.6877483088984251
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.12 [0.80-1.56],0.5169982058066913
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.17 [0.69-2.00],0.5518684056993399
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.78 [0.47-1.29],0.3292320985048342
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.86 [0.57-1.32],0.4986937618232461
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.01 [0.80-1.27],0.9283548149147324
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.88 [0.50-1.55],0.6552052608043434
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.11 [0.71-1.74],0.659166242498711
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.30 [0.98-1.72],0.0706098683186582
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.86 [0.60-1.23],0.3960278773859718
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.70 [0.44-1.10],0.1244742503853912
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.76 [0.47-1.23],0.2716185342921596
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.08 [0.71-1.63],0.7210406440498156
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.99 [0.69-1.42],0.952067797098316
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.81 [0.56-1.18],0.273045399603561
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.87 [0.59-1.30],0.5051517975779027
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.88 [0.59-1.31],0.5205729046435776
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.93 [0.79-1.09],0.3529670523912501
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.17 [0.83-1.65],0.3829170414304471
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.00 [0.92-1.09],0.9839407372719942
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.99 [0.71-1.37],0.9457356790194764
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.10 [0.86-1.40],0.4457712165454011
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.12 [0.87-1.43],0.3818968547838254
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.17 [0.94-1.44],0.1542461190323962
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.17 [0.94-1.45],0.1557932336592673
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.91 [0.77-1.08],0.2910817441601533
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.90 [0.62-1.31],0.5874302147103987
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.23 [0.88-1.72],0.2191815853719386
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.91 [0.73-1.12],0.3713097628940854
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.98 [0.71-1.35],0.8990245225544272
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.49 [0.26-0.91],0.0250974542893241
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.05 [0.94-1.17],0.4139444893752455
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.01 [0.75-1.35],0.9461540629874764
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.99 [0.75-1.32],0.9673567167853544
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.99 [0.75-1.32],0.9673567167853544
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.05 [0.93-1.18],0.4220264936357674
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.04 [0.92-1.17],0.5282282226294124
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.04 [0.93-1.17],0.5020481343728505
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.93-1.18],0.4626980315978792
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.20 [0.86-1.67],0.2730143625904389
