Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.73 [0.45-1.17],0.1919540958090114
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.69 [0.41-1.18],0.1782234323983977
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.94 [0.75-1.18],0.5809200880984824
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.03 [0.72-1.46],0.8875926223404923
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.79 [0.54-1.16],0.2321550738638819
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.19 [0.77-1.82],0.4355076355053775
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.21 [0.79-1.86],0.3812505258175183
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.96 [0.76-1.21],0.7423288535658079
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.01 [0.72-1.41],0.964567636257332
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.99 [0.77-1.27],0.9505127562175144
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.06 [0.78-1.45],0.6972354261759159
MPO,Myeloperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.88 [0.78-0.99],0.0399311217331056
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.22 [0.98-1.51],0.0729408097025585
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.23 [1.04-1.45],0.0169784164749547
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.23 [1.04-1.45],0.0169784164749547
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.38 [1.17-1.64],0.0001738779890153
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.13 [0.78-1.62],0.5151382364684791
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.39 [1.01-1.91],0.0421644865061697
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.46 [1.29-1.64],4.911747814734253e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.35 [1.20-1.52],2.968766050107344e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.52 [1.13-2.05],0.0054518661477528
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.40 [0.91-2.15],0.1296132678423794
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.50 [1.09-2.05],0.0117694191452796
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.36 [1.14-1.63],0.0005190957398353
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.34 [1.12-1.61],0.0012503971117886
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.42 [1.09-1.86],0.0103729566848663
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.42 [1.08-1.85],0.0116168140288198
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.44 [1.26-1.65],8.68996896290509e-08
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.56 [1.08-2.24],0.0169457621961907
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.44 [1.25-1.65],3.270661065934836e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.92 [1.27-2.90],0.0019269303806189
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.39 [0.93-2.07],0.1050151560576595
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.19 [1.03-1.38],0.0150957062670499
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.32 [0.98-1.79],0.0718382430163561
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.32 [0.90-1.93],0.1541379773668875
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.72 [1.10-2.68],0.0165331124552994
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.77 [0.42-1.40],0.387290295341151
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.75 [0.40-1.38],0.3486470341771098
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.77 [0.42-1.42],0.4060394926413966
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.61 [0.87-2.98],0.1317658633745141
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.49 [0.91-2.46],0.114520257293874
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.75 [0.42-1.35],0.3338105887584489
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.16 [0.96-1.39],0.1183624122542192
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression,25753,342,1.15 [0.95-1.40],0.1589391606440831
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.12 [0.91-1.38],0.2694980840515693
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.11 [0.83-1.49],0.4870586213161592
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.19 [0.80-1.77],0.3991241283844871
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.19 [1.09-1.31],0.0001669838906215
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.09 [0.83-1.44],0.5288340527832891
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.03 [0.76-1.39],0.8647094586602124
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.26 [1.07-1.49],0.0071594080987823
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.32 [0.99-1.76],0.0595669327010524
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.11 [0.80-1.52],0.5358109694915949
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.08 [0.77-1.50],0.6584598637916723
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.08 [0.67-1.74],0.7579442886485435
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.62 [1.17-2.24],0.0034847013113498
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.45 [0.97-2.16],0.0702067995031295
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.09 [0.96-1.23],0.2063591026502652
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.27 [0.92-1.74],0.1449522138730463
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.03 [0.88-1.21],0.7428495391521641
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.53 [1.06-2.20],0.0235670090725375
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.55 [1.01-2.37],0.0435661534138542
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.30 [0.96-1.76],0.092247383857316
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.91 [0.76-1.10],0.3386870528523493
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.86 [0.67-1.09],0.2066088892207747
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.72 [0.46-1.14],0.1670833104154276
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.99 [0.72-1.37],0.9714451461443108
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.30 [0.93-1.81],0.1224728162616126
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.30 [1.00-1.68],0.0478088396511027
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.13 [0.94-1.35],0.1893748034324922
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.18 [0.91-1.53],0.2178610605838433
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.98 [1.24-3.15],0.0040381329640171
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.57 [0.93-2.65],0.0909037560897708
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.05 [1.28-3.27],0.0027746871983592
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.21 [0.85-1.73],0.2935200740413535
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.98 [0.59-1.63],0.9493636782015504
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.04 [0.72-1.51],0.8367783900481682
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.06 [0.74-1.52],0.7599750489028898
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.44 [1.08-1.92],0.0130653447939958
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.89 [0.62-1.30],0.5556966037854487
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.43 [1.32-1.55],4.119151980785285e-19
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.09 [1.54-2.85],2.8842021649180813e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.33 [1.22-1.46],1.5287482416151545e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.33 [1.22-1.45],1.4657151934011218e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.39 [0.85-2.28],0.1899529406137267
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.44 [1.27-1.64],1.8301160407117626e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.46 [1.25-1.70],9.117652989987332e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.39 [1.06-1.82],0.0167289071018386
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.53 [1.24-1.89],7.907547306552028e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.68 [0.96-2.94],0.0710403350496282
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.80 [1.34-2.43],9.146152260383038e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.35 [1.15-1.58],0.0001843063252251
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.51 [1.09-2.09],0.0144133047915828
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.28 [1.01-1.62],0.0405057152153549
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.88 [1.40-2.51],2.1869145139896595e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.88 [1.40-2.51],2.1869145139896595e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.96 [1.46-2.64],8.834213231474351e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.72 [1.06-2.78],0.0275815248224352
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.26 [0.85-1.85],0.2521033186057174
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.18 [0.83-1.68],0.3613339869287193
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.58 [1.29-1.94],1.0383773689736562e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.17 [0.71-1.92],0.5384227165911725
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.73 [1.16-2.57],0.0072209102853787
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.86 [1.39-2.49],2.9770047611030977e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.48 [1.11-1.98],0.0068485557358586
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.56 [1.13-2.16],0.0065061321548705
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.59 [1.13-2.24],0.0075543753338006
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.45 [0.99-2.14],0.0572766168814807
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.39 [1.01-1.90],0.0415098643390726
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.11 [0.81-1.53],0.5106231351376196
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.19 [0.84-1.69],0.3154240206573884
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.15 [0.81-1.64],0.4441626917632364
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.93 [0.80-1.09],0.3594036436156534
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.28 [0.90-1.84],0.1753638100479699
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.28 [1.18-1.39],2.4000698883741816e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.34 [0.99-1.80],0.0590134661380263
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.37 [1.08-1.74],0.0083231393582635
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.41 [1.10-1.80],0.0058207279248569
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.15 [0.91-1.46],0.2424457895676226
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.16 [0.91-1.48],0.2176725167642832
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.04 [0.89-1.21],0.6478380722444764
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.30 [0.94-1.79],0.1094890648508901
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.06 [0.71-1.60],0.7719100589864063
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.02 [0.84-1.24],0.8309531883691039
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.10 [0.81-1.49],0.5483992953079211
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.25 [0.80-1.95],0.3328274456537659
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.34 [1.20-1.48],4.328120357552336e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.68 [1.32-2.14],2.2613591897435248e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.68 [1.33-2.11],8.911466291537876e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.68 [1.33-2.11],8.911466291537876e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.25 [1.12-1.40],0.0001170409150037
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.33 [1.19-1.50],8.995809634895011e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.34 [1.19-1.51],6.237711294029885e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.34 [1.19-1.50],8.65417543810786e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,2.28 [1.72-3.01],8.141421761198996e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,2.35 [1.72-3.21],7.7649564194268e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,2.32 [1.69-3.18],1.7472482624634386e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,2.44 [1.77-3.37],5.6848840597658054e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.76 [1.28-2.43],0.0005267258494106
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.80 [1.45-2.22],7.70835621093274e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.02 [1.52-2.69],1.4023618847475431e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.20 [1.13-1.27],1.564505684511277e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.97 [0.82-1.16],0.7489566292794247
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.86 [0.59-1.24],0.4105599033285331
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.92 [0.63-1.35],0.6682463451581484
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.11 [0.78-1.57],0.5646197562396383
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.91 [0.64-1.28],0.5777953313704048
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.84 [0.59-1.19],0.330034742039396
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.98 [0.69-1.39],0.9182577554361137
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.31 [0.89-1.93],0.1725187597099914
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,1.24 [0.75-2.04],0.4033645661022503
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.11 [0.87-1.43],0.398813259179623
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.16 [1.07-1.26],0.0003156457029717
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.13 [0.91-1.40],0.2793906422178177
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.22 [1.07-1.39],0.0036440200181976
