Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.92 [0.54-1.55],0.7476751825153649
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.21 [0.96-1.53],0.1040484860906695
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.26 [0.92-1.71],0.1519212379497454
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,1.24 [0.86-1.78],0.2410232501671902
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.19 [0.92-1.52],0.1783344335966746
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.24 [1.12-1.36],2.582894915560282e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,1.12 [0.88-1.42],0.358104998481245
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.03 [0.91-1.18],0.6308781077376788
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.24 [1.01-1.52],0.0386707966144476
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.12 [0.88-1.43],0.3560676342888634
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,1.15 [0.88-1.49],0.3023923018453966
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.19 [1.09-1.29],6.668871016877822e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.00 [0.68-1.47],0.9982843611880692
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.21 [0.86-1.70],0.2633550031356648
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.25 [0.96-1.61],0.0943327457659286
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.22 [1.11-1.33],3.385532108150117e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.31 [1.20-1.43],2.4140662964725e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.11 [1.04-1.19],0.0030926716488608
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.10 [0.76-1.59],0.6131041222566327
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.11 [0.82-1.50],0.507913702213866
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.12 [0.83-1.52],0.460838579636793
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.15 [0.81-1.62],0.4335687486818906
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.06 [0.82-1.37],0.6654636350230043
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.07 [0.83-1.39],0.5881560718233987
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.11 [0.85-1.44],0.4629010063296211
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.35 [1.23-1.48],2.014409926108722e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.35 [1.23-1.48],3.0584554605565114e-10
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.22 [0.94-1.59],0.1313072228728695
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.20 [0.92-1.55],0.1806144629575116
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.15 [0.82-1.63],0.4179918743675397
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.09 [0.97-1.23],0.1492743870263045
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.13 [0.93-1.36],0.218030393933842
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.15 [0.99-1.33],0.0589093131495085
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.13 [0.97-1.32],0.1182066412288913
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.05 [0.80-1.37],0.7212926997584279
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.05 [0.79-1.38],0.7447762272004499
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.17 [0.77-1.76],0.4593108001035694
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.11 [1.00-1.22],0.0523952840565047
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.23 [1.03-1.48],0.0239159089992372
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.01 [0.75-1.36],0.9493081292305884
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.90 [1.62-2.23],4.155871744073649e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.68 [1.30-2.18],8.044464240872534e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.22 [1.11-1.35],2.824873878742371e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.25 [1.13-1.38],1.6888038417345983e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.34 [1.08-1.66],0.0083332426923706
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.30 [0.95-1.78],0.103397068173639
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.32 [0.96-1.82],0.0928074222729589
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.30 [0.94-1.79],0.1143105839592252
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.56 [1.38-1.77],3.518342367885319e-12
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.93 [1.64-2.26],8.91505740852351e-16
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.96 [1.65-2.33],1.2544593910746418e-14
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.34 [0.90-1.99],0.1463545978062688
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.27 [1.04-1.56],0.020875836466308
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.29 [1.05-1.59],0.0173463540185268
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.04 [0.96-1.12],0.3782844001783392
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.92 [0.68-1.25],0.6055919171067906
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.84 [0.72-0.99],0.0368035326154372
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.13 [1.01-1.26],0.0309437678694875
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.08 [0.91-1.28],0.383365962137683
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.25 [0.91-1.72],0.1764484902448014
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.13 [0.92-1.38],0.2506275013528117
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.35 [1.04-1.75],0.0265538448844013
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.44 [1.08-1.92],0.0138788973605317
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.51 [1.11-2.06],0.008379947239333
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.99 [0.64-1.52],0.951204933200096
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.06 [0.69-1.63],0.8007205730891522
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.65 [0.41-1.04],0.0753805797105312
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.86 [0.72-1.03],0.0927983817392043
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.97 [0.71-1.32],0.8364151673495651
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.07 [0.84-1.37],0.5585831705413573
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.08 [0.82-1.43],0.5807959939607066
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.11 [0.92-1.33],0.2722231113163962
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.14 [0.94-1.38],0.1718072443164815
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.13 [1.07-1.20],6.000845733842747e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.06 [1.00-1.14],0.0697356712733842
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.17 [1.08-1.27],9.611231028537573e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.59 [1.37-1.84],6.825121949138557e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.28 [1.13-1.44],6.953651362290287e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.60 [1.38-1.85],2.0508054542948717e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.67 [1.45-1.93],1.7264370509984542e-12
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.09 [1.00-1.20],0.059168042561785
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.08 [0.99-1.19],0.0826794200147932
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.25 [0.56-2.79],0.5927636069765723
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,1.21 [0.55-2.68],0.6346869059216389
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.98 [0.81-1.19],0.8622915067396496
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.18 [0.87-1.60],0.2994195621447708
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.05 [0.88-1.25],0.5828218457138321
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.01 [0.79-1.29],0.9532789185312694
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.07 [0.92-1.23],0.3919460127419855
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.24 [1.09-1.41],0.0009319324315385
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.02 [0.93-1.11],0.7250631625031477
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.67 [0.47-0.95],0.0233411422477092
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.01 [0.87-1.18],0.8794244265018457
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.85 [0.59-1.24],0.4099440003921667
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.93 [0.68-1.28],0.6767832188096827
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.95 [0.80-1.12],0.5299230014967862
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.96 [0.79-1.15],0.6282104919455369
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.16 [0.98-1.37],0.0792299677570775
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.20 [1.00-1.44],0.0535926500859153
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.44 [1.13-1.83],0.0031490212011789
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.04 [0.74-1.45],0.8296650518890444
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.21 [1.03-1.42],0.0193124415750641
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.18 [1.08-1.30],0.0002583071506454
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.20 [0.99-1.45],0.067068892606081
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.12 [0.80-1.56],0.5126277053465242
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.18 [1.06-1.30],0.0017914937728887
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.04 [0.68-1.59],0.8403085420185858
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.17 [0.97-1.40],0.0940965713328852
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.23 [0.94-1.60],0.1341316763637788
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.81 [0.57-1.16],0.2482927559595743
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.39 [1.14-1.69],0.0009787011943498
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.27 [0.93-1.72],0.1305768693596072
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.35 [1.18-1.54],1.5274663791274615e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.02 [0.87-1.20],0.7629948130987224
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.25 [0.92-1.71],0.150097990290294
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,0.89 [0.65-1.22],0.474164267351868
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.08 [0.84-1.38],0.5710205525430293
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.73 [0.41-1.28],0.2709445781953938
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.04 [0.69-1.55],0.8615678295870299
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.00 [0.62-1.61],0.9918244344866644
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.13 [0.95-1.35],0.1628293858009173
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.18 [0.82-1.71],0.3679350181433604
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.85 [0.57-1.28],0.4369395396111624
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.18 [0.93-1.50],0.1773434322664933
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,1.00 [0.71-1.42],0.9893668681894554
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.40 [1.26-1.56],9.644743909023221e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.45 [1.23-1.71],1.1202692182983093e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.48 [1.29-1.69],2.1738129255526025e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.19 [0.99-1.43],0.067073572299786
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.08 [0.94-1.24],0.2867166579649794
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.17 [0.76-1.81],0.472943072166653
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.77 [0.50-1.19],0.2347421394437794
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.92 [0.68-1.25],0.6112609796697128
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.09 [1.04-1.14],0.0002736459592363
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.54 [1.32-1.80],4.006955733445117e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.40 [0.99-1.98],0.0591097132514189
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.90 [1.44-2.51],6.629957159537615e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,1.90 [1.51-2.41],6.68799347013688e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,1.59 [1.15-2.19],0.0050524340136982
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.04 [0.80-1.36],0.7451313568794982
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.61 [1.25-2.08],0.00024065383073
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.00 [0.73-1.36],0.9942600544289246
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.99 [0.60-1.65],0.9760658505424832
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.15 [1.06-1.25],0.0011136946631118
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.37 [1.11-1.69],0.0029967096904628
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.23 [0.92-1.64],0.1549084012535135
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.12 [0.90-1.40],0.3219524599222951
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.13 [0.83-1.53],0.4445807507478082
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.15 [1.04-1.26],0.0043531000048764
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.04 [0.90-1.20],0.5943893129472368
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.16 [0.92-1.47],0.21287670819303
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.06 [0.84-1.33],0.6151069869038948
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.99 [0.74-1.33],0.9668769639060238
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.07 [0.94-1.21],0.3077908812039934
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,1.20 [0.95-1.52],0.1294456878777942
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.05 [0.87-1.27],0.610157922238111
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.99 [0.94-1.04],0.6162091895965879
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.12 [0.96-1.31],0.1345683131968715
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.17 [0.89-1.53],0.2669740552584074
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.16 [0.93-1.44],0.1897789994923654
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.10 [0.99-1.22],0.0761933889340227
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.00 [0.85-1.16],0.9708332824977352
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.94 [0.85-1.05],0.2846731505810784
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.84 [0.70-1.02],0.0791783459849639
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.08 [0.94-1.25],0.2578646562169986
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.80 [0.57-1.13],0.2051439326602053
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.89 [0.70-1.13],0.3379396807000061
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.01 [0.84-1.22],0.903877287608804
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.98 [0.81-1.20],0.8684929507673326
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.99 [0.76-1.29],0.9481644457877564
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.02 [0.79-1.31],0.8833565047176342
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.00 [0.77-1.29],0.9970383342085776
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.04 [0.78-1.38],0.7941656914913945
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.90 [0.68-1.18],0.4363019677158951
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.00 [0.86-1.16],0.9963101460940678
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.90 [0.82-0.98],0.0203100603437661
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.86 [0.77-0.97],0.0117572765648975
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,0.92 [0.73-1.17],0.492724794334595
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.81 [0.69-0.95],0.0099397015120003
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.90 [0.75-1.08],0.2485952654077539
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.14 [1.04-1.26],0.0070125601833001
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.98 [0.73-1.30],0.8676730768037768
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.98 [0.73-1.32],0.9109001923071368
