Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27329,105,1.04 [0.89-1.22],0.6004798434118915
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22953,929,0.99 [0.93-1.04],0.6000446638209043
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25342,907,0.96 [0.91-1.02],0.1925170973073303
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25822,120,0.88 [0.76-1.01],0.074593849481124
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26663,60,0.92 [0.75-1.14],0.4504488284640404
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25810,108,0.91 [0.78-1.06],0.2149675150911814
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26121,419,1.00 [0.92-1.08],0.9139738752678284
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26111,409,1.00 [0.92-1.09],0.993247065773348
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25588,199,0.91 [0.81-1.03],0.1354377349637532
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25591,196,0.92 [0.81-1.04],0.1621984804749523
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22756,732,0.98 [0.92-1.04],0.5519496001996902
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22108,84,1.03 [0.86-1.22],0.7842778130860363
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22702,678,0.97 [0.91-1.04],0.400094803578546
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22075,51,1.06 [0.84-1.32],0.6366879344574858
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22096,72,1.03 [0.85-1.24],0.7638393542799536
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23356,622,1.02 [0.95-1.09],0.6236022514926951
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22855,121,0.96 [0.83-1.12],0.6313771826398564
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,81,0.87 [0.73-1.04],0.1247669953026947
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27484,49,0.82 [0.65-1.03],0.0837847265536443
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26231,39,0.95 [0.73-1.23],0.7059862818507348
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27634,39,0.95 [0.73-1.22],0.6814812469451419
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22773,39,0.95 [0.74-1.23],0.7107618009962362
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26218,26,0.74 [0.53-1.02],0.0622497299202756
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26113,36,1.09 [0.83-1.44],0.5365613583239681
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22777,43,0.92 [0.72-1.17],0.4788379050731374
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23117,383,1.03 [0.95-1.12],0.4217246553586607
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25686,339,1.04 [0.95-1.13],0.4078753089462869
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22896,297,1.07 [0.98-1.18],0.138091043162034
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22885,151,1.07 [0.94-1.22],0.3225442049513257
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25755,77,0.93 [0.78-1.12],0.4477809697650061
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23863,1637,1.02 [0.98-1.07],0.2991176007032311
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21825,182,1.00 [0.88-1.12],0.952872176719023
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27490,152,0.99 [0.87-1.13],0.9276057710625304
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,427,0.99 [0.91-1.07],0.7818129143568822
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26053,140,1.00 [0.88-1.15],0.966860428425206
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26042,129,0.98 [0.85-1.13],0.8013440594199246
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27238,119,0.98 [0.85-1.13],0.7819742044405769
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26978,59,1.06 [0.86-1.30],0.6141547121400526
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26010,97,0.96 [0.82-1.13],0.6443419896311378
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27266,70,0.97 [0.80-1.18],0.769056149589378
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,865,1.04 [0.98-1.09],0.2168261976857972
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25548,122,1.03 [0.89-1.19],0.6714963091987298
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25979,553,1.04 [0.97-1.11],0.2964007260974338
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,78,1.02 [0.85-1.23],0.7971591985209808
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27404,58,0.98 [0.79-1.21],0.858424369544589
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27193,123,0.94 [0.81-1.09],0.4118463758592539
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26936,423,0.98 [0.91-1.06],0.6201152331471818
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26763,250,1.01 [0.91-1.12],0.8673324228016868
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26584,71,0.86 [0.71-1.04],0.1150583584469572
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26649,136,1.05 [0.92-1.21],0.4796461292603124
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26618,105,1.10 [0.94-1.29],0.241711118391032
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23523,178,0.99 [0.87-1.12],0.8543146154203984
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23757,412,1.03 [0.95-1.11],0.5149711208175226
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26631,189,1.05 [0.94-1.18],0.3968851263389018
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,35,0.97 [0.74-1.26],0.7967036665177585
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,35,0.96 [0.74-1.27],0.7957344646641473
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25659,35,0.97 [0.74-1.27],0.8284976392943232
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26978,97,1.05 [0.89-1.23],0.5914629310044097
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26935,54,1.13 [0.91-1.41],0.2658440789213387
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26841,97,0.96 [0.82-1.13],0.6156283599839645
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,106,0.95 [0.81-1.11],0.5138557552067947
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27560,131,1.07 [0.93-1.23],0.3666037632162816
DIABLO,"Diablo homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26878,106,0.98 [0.84-1.14],0.7731224724654984
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20372,2823,1.00 [0.96-1.03],0.787197861129944
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27099,76,0.83 [0.69-1.00],0.0500106633374157
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,2081,1.00 [0.97-1.05],0.8250700960829768
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21414,2103,1.00 [0.96-1.04],0.9422294524621796
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19363,52,0.85 [0.68-1.06],0.1421694477419752
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25986,736,0.97 [0.91-1.03],0.3176529715927835
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25759,509,0.95 [0.88-1.02],0.1383051856775337
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27005,149,0.94 [0.82-1.07],0.3679647805279482
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,230,0.97 [0.87-1.07],0.514876621439256
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27614,28,1.08 [0.80-1.47],0.6011809383458494
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,0.97 [0.82-1.13],0.6725953875392567
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,488,0.97 [0.90-1.05],0.483886429156285
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26890,99,1.11 [0.95-1.31],0.19910178737465
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26991,216,1.06 [0.95-1.18],0.3009396449237611
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26888,97,0.83 [0.70-0.97],0.0222056782507441
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26888,97,0.83 [0.70-0.97],0.0222056782507441
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,94,0.83 [0.70-0.98],0.0289304529892884
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24038,40,0.97 [0.75-1.25],0.8286494549742963
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24079,81,1.08 [0.90-1.29],0.4009457147528967
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16594,102,1.05 [0.89-1.23],0.572310840091518
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16771,279,0.89 [0.81-0.98],0.0203734803530605
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24050,52,1.08 [0.87-1.35],0.4813422800260547
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24056,58,0.81 [0.66-1.00],0.0518146737808571
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26830,104,1.05 [0.90-1.23],0.5535874606691782
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26896,130,0.88 [0.76-1.01],0.0662698628101368
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26936,98,0.84 [0.71-0.99],0.0336423080329174
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27005,86,0.85 [0.72-1.01],0.0690996045009971
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26690,73,0.88 [0.73-1.06],0.1789101716091976
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26731,114,0.88 [0.76-1.02],0.0884296069045298
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,131,1.05 [0.91-1.21],0.5139629171694
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26018,104,1.06 [0.91-1.25],0.4465725605953998
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27467,101,1.05 [0.89-1.23],0.5569687925555837
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26530,616,0.90 [0.84-0.96],0.0016285562322759
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26530,95,0.90 [0.76-1.06],0.196034524225907
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22489,2122,1.03 [0.99-1.07],0.1549212805535483
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27468,127,1.06 [0.92-1.22],0.4313223947378425
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26027,200,1.03 [0.92-1.15],0.6182651957726202
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26007,180,1.04 [0.93-1.18],0.4796123835197413
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26769,234,0.96 [0.87-1.07],0.4929985377229654
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26761,226,0.96 [0.86-1.06],0.4048678868386678
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26909,563,1.03 [0.96-1.10],0.4700159544515517
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26460,114,1.06 [0.91-1.23],0.4850250119162768
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26428,82,1.04 [0.87-1.24],0.661904118900545
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26703,357,1.04 [0.96-1.14],0.3309575028995648
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,140,0.97 [0.84-1.11],0.6265763804047824
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13327,65,0.99 [0.81-1.21],0.9110445341493668
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24701,1176,1.04 [0.99-1.10],0.0862516953264665
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26614,160,1.09 [0.96-1.24],0.2036137052565977
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26631,177,1.06 [0.94-1.20],0.3343865483808544
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26631,177,1.06 [0.94-1.20],0.3343865483808544
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1014,1.03 [0.98-1.09],0.2002248857312243
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20554,1014,1.04 [0.98-1.09],0.1774449022604342
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20362,1014,1.04 [0.98-1.09],0.1723860790845921
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20538,998,1.03 [0.98-1.09],0.2548566140518151
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27351,84,0.95 [0.80-1.13],0.5871585847313943
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25876,63,0.97 [0.79-1.19],0.7643535025521386
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27428,63,0.97 [0.79-1.19],0.790810759387421
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25869,56,0.91 [0.73-1.12],0.3630919329207529
