Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
IL11,Interleukin-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
IL11,Interleukin-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.88-1.10],0.7491439933443035
IL11,Interleukin-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.96 [0.64-1.43],0.828291858546915
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.03 [0.94-1.12],0.5642128824406869
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.19 [1.05-1.36],0.0087876400989747
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.24 [1.01-1.52],0.0382797722046731
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.08 [0.82-1.41],0.5835813239622878
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.22 [0.92-1.61],0.1689236249489643
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.04 [0.75-1.44],0.8119026407882117
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.11 [0.79-1.56],0.5453348651443145
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.08 [0.93-1.27],0.3175757667533113
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.17 [0.93-1.47],0.1822682867413386
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.95 [0.71-1.27],0.7305620167170976
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.25 [0.97-1.62],0.084308727544293
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.25 [0.97-1.62],0.0882802122250486
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.89 [0.74-1.07],0.2270635368251888
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.74 [0.55-1.01],0.0588627065035438
IL11,Interleukin-11,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.87 [0.71-1.07],0.1783331341011738
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.94 [0.73-1.21],0.6214541992407263
IL11,Interleukin-11,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.03 [0.94-1.12],0.5618362900889997
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.05 [0.89-1.24],0.5379968058932387
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.07 [0.94-1.22],0.2835280740336932
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.07 [0.94-1.22],0.2835280740336932
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.04 [0.91-1.18],0.5955012859134121
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.05 [0.80-1.37],0.7405722395040362
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.05 [0.81-1.36],0.7081378133080499
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.01 [0.92-1.11],0.7992775116454328
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.06 [0.97-1.16],0.2284841701202353
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.00 [0.77-1.30],0.981980619025274
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.92 [0.63-1.36],0.6864937271550802
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.99 [0.75-1.31],0.9587671719397935
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.96 [0.83-1.11],0.5820791063705097
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.96 [0.83-1.12],0.6212500992194196
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.96 [0.77-1.20],0.7498420963086816
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.97 [0.78-1.21],0.7928377199303829
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.99 [0.89-1.11],0.8795311796318838
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.98 [0.72-1.35],0.9212048125560618
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.00 [0.90-1.12],0.969310049480978
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.35 [1.03-1.77],0.0295826341821504
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.90 [0.62-1.29],0.5620694278515206
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.98 [0.87-1.09],0.6715092655355424
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.80 [0.60-1.08],0.1516963599336619
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.57 [0.37-0.87],0.0090862576994008
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.65 [0.38-1.10],0.1063150171199411
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.41 [0.22-0.77],0.0057273972539294
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.42 [0.22-0.78],0.0068315722843667
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.40 [0.21-0.76],0.0049854288265602
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.50 [0.22-1.13],0.0962204210463659
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.28 [0.92-1.79],0.1411202837450811
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.01 [0.66-1.54],0.9781001633433588
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.98 [0.85-1.13],0.7846171803316806
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression,25249,341,0.98 [0.84-1.14],0.7993209623195249
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.01 [0.86-1.18],0.9350466974384468
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.96 [0.76-1.22],0.7585374028135285
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.77 [0.52-1.13],0.1843199603131823
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.04 [0.97-1.11],0.3152284220419159
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.02 [0.84-1.25],0.8403874162761443
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.04 [0.84-1.30],0.6957180537948222
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.99 [0.86-1.13],0.8639445374270023
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.07 [0.86-1.34],0.5443559098281738
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.90 [0.69-1.18],0.4444017686349544
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.94 [0.72-1.23],0.6325744768539825
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.05 [0.75-1.47],0.7857527264009052
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.77 [0.55-1.08],0.1284151572775954
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.86 [0.59-1.25],0.431960439135383
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.05 [0.95-1.15],0.3406586117341055
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.18 [0.96-1.45],0.1170933732138139
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.07 [0.96-1.20],0.2146771010441971
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.85 [0.59-1.23],0.3962485708061219
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.59 [0.36-0.97],0.0392428841915375
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.04 [0.82-1.33],0.7404862424464855
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.86 [0.74-1.00],0.0500693859289549
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.88 [0.73-1.07],0.2075529287279449
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.79 [0.54-1.17],0.2355276978966363
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.89 [0.69-1.16],0.3987180693915122
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.89 [0.66-1.20],0.4438421370257192
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.00 [0.81-1.24],0.9920021871478742
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.05 [0.92-1.20],0.4920648540784201
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.01 [0.82-1.24],0.9578422271646564
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.17 [0.79-1.73],0.4319920027304567
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.13 [0.75-1.72],0.550089573599687
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.17 [0.79-1.73],0.426033700088743
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.95 [0.70-1.30],0.7451294466382439
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.02 [0.70-1.49],0.914643312731821
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.04 [0.79-1.36],0.7796122052217331
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.87 [0.64-1.19],0.3864572500925084
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.85 [0.64-1.12],0.2499900702423952
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.94 [0.71-1.26],0.6968492804987247
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.04 [0.98-1.10],0.2477864696451055
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.28 [1.01-1.62],0.0422213135481524
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.03 [0.96-1.10],0.4054771630003424
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.03 [0.96-1.10],0.4811711401727742
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.82 [0.51-1.33],0.4232945723666511
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.05 [0.95-1.16],0.3550276087608439
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.05 [0.93-1.19],0.3967814806186089
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.15 [0.95-1.39],0.1490506895234572
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.05 [0.88-1.25],0.5720917498110197
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.90 [0.51-1.59],0.7135104516352816
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.86 [0.62-1.19],0.3588973857649669
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.05 [0.93-1.19],0.4247819530491723
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.86 [0.62-1.18],0.3446570071820491
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.90 [0.73-1.10],0.3034389182547334
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.94 [0.69-1.26],0.6616207771223619
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.94 [0.69-1.26],0.6616207771223619
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.95 [0.70-1.29],0.7423726559073371
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.66 [0.37-1.19],0.1683749380315523
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.86 [0.60-1.24],0.4178279540359261
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.86 [0.63-1.18],0.3532553540711831
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.09 [0.93-1.27],0.2820060870368326
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.06 [0.72-1.55],0.7709907961142678
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.38 [1.09-1.74],0.0067245910536478
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.01 [0.77-1.34],0.9394945704170012
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.82 [0.62-1.09],0.179214283439216
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.69 [0.48-0.99],0.0449647082149578
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.78 [0.55-1.13],0.1892702530626767
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.88 [0.60-1.27],0.4894329144306258
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.73 [0.53-1.02],0.0635293393228556
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.88 [0.67-1.15],0.3546692455863857
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.90 [0.67-1.20],0.4734974992489986
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.93 [0.69-1.24],0.6082164551356677
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.00 [0.89-1.12],0.932287667522678
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.18 [0.93-1.50],0.1712577924210329
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.02 [0.96-1.09],0.5002821945685136
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.96 [0.75-1.24],0.7737569015668833
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,0.92 [0.74-1.13],0.4184189396222542
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,0.92 [0.74-1.15],0.466508199753189
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.07 [0.90-1.27],0.4210945907839056
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.08 [0.91-1.29],0.3616270716274585
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.97 [0.86-1.10],0.6761945023450882
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.91 [0.68-1.21],0.5021751281840408
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.61 [0.41-0.92],0.0188194398550245
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.01 [0.88-1.17],0.8478880763865458
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.12 [0.91-1.38],0.2919305484417217
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.88 [0.60-1.28],0.4974832633013039
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.02 [0.94-1.11],0.5839034730242509
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.01 [0.81-1.26],0.9148666565398852
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.02 [0.83-1.25],0.8720880391465351
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.02 [0.83-1.25],0.8720880391465351
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.02 [0.93-1.11],0.6984955269343169
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.03 [0.94-1.12],0.5649636275886911
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.03 [0.94-1.12],0.5814460839744373
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.03 [0.94-1.13],0.4609977967384056
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.06 [0.80-1.42],0.6686324216781987
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.04 [0.74-1.46],0.8269442424961149
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.04 [0.74-1.47],0.8113920179797547
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.06 [0.75-1.51],0.7277180374951313
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.07 [0.82-1.41],0.6079218708124963
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.04 [0.86-1.26],0.6728534763531748
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.99 [0.75-1.33],0.97246564650636
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.97 [0.93-1.02],0.1982962981271122
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.98 [0.86-1.12],0.7940573001462468
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.01 [0.77-1.32],0.9477450682931156
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.08 [0.83-1.41],0.5750851303373814
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.16 [0.92-1.47],0.2196360721776917
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.10 [0.88-1.38],0.4064641636978758
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.99 [0.76-1.28],0.938228060093105
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.88 [0.66-1.18],0.3940729033645959
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.27 [1.00-1.61],0.0462018196600751
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.29 [0.97-1.73],0.0791480968336872
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.91 [0.74-1.12],0.3731555714093079
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.97 [0.91-1.03],0.3556577890486148
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.95 [0.80-1.13],0.575632970475791
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.96 [0.86-1.07],0.4406710906601098
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.79 [0.54-1.15],0.2222424568037513
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.99 [0.78-1.27],0.9509398158695924
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.07 [0.71-1.61],0.7573436828552351
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.97 [0.76-1.24],0.8203801579051613
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.89 [0.62-1.27],0.5210157013681542
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.76 [0.47-1.21],0.2464797520122431
