Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,3.10 [2.20-4.37],9.504004677123491e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.97 [2.05-4.30],8.425101679138337e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.44 [1.56-3.81],8.578108728703997e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.77 [1.96-3.91],9.074875109755558e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.48 [1.04-2.10],0.0307697993906636
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.44 [0.97-2.14],0.0721885028090168
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.43 [0.96-2.13],0.0766940260206568
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.05 [0.88-1.26],0.573944315934613
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,3.49 [2.44-5.00],9.045159962817792e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.42 [1.28-1.56],9.695232461464824e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.40 [0.97-2.04],0.0744254027099375
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.97 [2.26-3.89],3.461529807092544e-15
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.81 [2.11-3.75],1.5592575809677924e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.75 [1.35-2.28],3.144026503074147e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.68 [1.28-2.20],0.0001719822734644
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.19 [0.99-1.42],0.0597435957268134
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.31 [0.88-1.93],0.1803378596966283
OGN,Mimecan,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.89 [0.55-1.46],0.6473469118950591
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.25 [1.00-1.56],0.0543273401618651
OGN,Mimecan,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.61 [1.14-2.27],0.0065881958538557
OGN,Mimecan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.47 [0.83-2.61],0.1852835414002321
OGN,Mimecan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.05 [0.92-1.19],0.498480615989939
OGN,Mimecan,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.60 [1.17-2.19],0.0036274998208162
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.69 [1.26-2.27],0.0004640541644321
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.69 [1.26-2.27],0.0004640541644321
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.94 [0.82-1.08],0.3564950719200394
OGN,Mimecan,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.05 [0.91-1.21],0.5308246436467037
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.07 [0.92-1.23],0.392591228419343
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.05 [0.91-1.21],0.5238177384425444
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.92 [1.27-2.92],0.0021120167078361
OGN,Mimecan,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.40 [0.84-2.35],0.2001482738507423
OGN,Mimecan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.37 [0.82-2.28],0.2254697922523819
OGN,Mimecan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.53 [0.89-2.63],0.1196614782387664
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,5.18 [3.66-7.34],2.2099441132778148e-20
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,3.53 [2.72-4.58],1.878187936165855e-21
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.70 [1.85-3.96],3.329790517823898e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.27 [1.18-1.36],2.435077838162913e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.28 [1.06-1.56],0.0125026680904991
OGN,Mimecan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.29 [0.84-1.98],0.2369071796145249
OGN,Mimecan,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.25 [0.80-1.97],0.3306878317579211
OGN,Mimecan,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.47 [0.98-2.18],0.0600314252298662
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.84 [0.56-1.26],0.3910166864715736
OGN,Mimecan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.32 [0.88-1.98],0.1813255691501784
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.04 [0.70-1.55],0.8486304942565943
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.91 [0.55-1.49],0.6936624301791827
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.92 [0.49-1.72],0.7923541157819282
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.14 [0.86-1.52],0.3556679591105403
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.14 [1.04-1.26],0.0061987646969252
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.51 [1.18-1.93],0.0009272141672332
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.18 [1.00-1.38],0.0465017420452516
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.78 [0.47-1.29],0.3332206783505592
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.11 [0.77-1.60],0.5786807414522349
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.48 [0.79-2.78],0.2210266299468078
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.21 [0.86-1.71],0.2729617617980647
OGN,Mimecan,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,1.21 [0.74-1.96],0.4485125311315281
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.94 [0.52-1.68],0.8249293875735713
OGN,Mimecan,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.31 [0.91-1.89],0.1412020385091911
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.29 [1.12-1.50],0.0006303770054169
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.89 [0.62-1.29],0.541737231681391
OGN,Mimecan,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.02 [0.85-1.22],0.8612515212709158
