Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.03 [0.89-1.18],0.7180392526243993
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.09 [0.86-1.37],0.4827162810990524
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.91 [0.70-1.20],0.5060468928932902
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.90 [0.68-1.19],0.4657778508430694
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.01 [0.69-1.47],0.96613870098633
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.07 [0.81-1.43],0.6220743073917715
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.17 [0.86-1.59],0.3069040954023716
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.96 [0.87-1.07],0.4755296127636964
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.15 [0.91-1.44],0.2458800121689904
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.92 [0.81-1.05],0.2307128331498517
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.92 [0.65-1.31],0.6387984746564844
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.83 [0.54-1.28],0.4041039781026254
CYTH3,Cytohesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.10 [0.86-1.40],0.4491500350868267
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.98 [0.85-1.12],0.7306314808324428
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.93 [0.77-1.13],0.4837551091284261
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.93 [0.66-1.33],0.7029296210211436
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.88 [0.67-1.16],0.3643129087221629
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.12 [0.87-1.43],0.3932373613224204
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.09 [0.88-1.34],0.4431825076203147
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.89 [0.76-1.05],0.1635905331045283
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.93 [0.74-1.17],0.5503618704181686
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.25 [0.84-1.86],0.2688361021791932
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.25 [0.84-1.87],0.2765727450890836
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.27 [0.85-1.88],0.2443402339182884
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.19 [0.92-1.53],0.1892158447932754
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.11 [0.76-1.62],0.5883616973165036
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.86 [0.62-1.19],0.3633219251209992
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.17 [0.92-1.50],0.1988668657942143
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.00 [0.77-1.29],0.9696663360440876
CYTH3,Cytohesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.02 [0.78-1.33],0.8753604958843582
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.01 [0.95-1.08],0.707563620586942
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.15 [0.87-1.53],0.330888354672201
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.02 [0.95-1.09],0.6745517197961868
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.02 [0.95-1.09],0.6604755436569938
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.82 [0.49-1.39],0.4701311542268858
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.03 [0.93-1.15],0.5478130466061222
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.08 [0.96-1.23],0.2051905805254978
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.06 [0.84-1.34],0.6100412253168157
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.00 [0.81-1.22],0.9635460972563676
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.71 [0.36-1.40],0.3163876722273918
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.87 [0.62-1.21],0.4052601049792007
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.99 [0.86-1.14],0.8808013535947455
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.06 [0.81-1.40],0.6621608273173627
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.88 [0.71-1.08],0.2247867298850315
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.05 [0.80-1.38],0.7251119764558747
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.05 [0.80-1.38],0.7251119764558747
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.02 [0.77-1.35],0.901115084518143
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.24 [0.85-1.83],0.268885846009409
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.84 [0.58-1.22],0.3678750245027885
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.91 [0.66-1.24],0.5334031478063426
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.06 [0.89-1.25],0.5375841186481758
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.97 [0.64-1.46],0.8895203159163206
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.75 [0.48-1.17],0.209649560750138
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.20 [0.94-1.53],0.1464195443689051
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.86 [0.65-1.13],0.2724916487307711
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.88 [0.64-1.21],0.448406435306583
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.90 [0.64-1.26],0.5432931111789234
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.83 [0.57-1.23],0.3553926455195388
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.91 [0.67-1.23],0.5356700737020781
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.78 [0.58-1.04],0.0886885504872401
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.81 [0.59-1.12],0.2045593194686877
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.82 [0.60-1.13],0.227370635019513
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.09 [0.98-1.22],0.1030130533626935
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.89 [0.64-1.25],0.5134958651784964
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.96-1.09],0.4817464697105645
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.22 [0.99-1.50],0.0636313335083176
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.13 [0.94-1.35],0.2021872819709622
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.16 [0.96-1.39],0.1231595901533771
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.93 [0.76-1.14],0.5107255983296994
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.93 [0.76-1.14],0.4957019301790916
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.97 [0.85-1.10],0.6004305567287438
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.05 [0.81-1.35],0.7143237466921453
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.00 [0.73-1.37],0.9797393773604496
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.98 [0.84-1.14],0.7755410927860557
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.83 [0.64-1.10],0.1957438649402973
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.12 [0.80-1.55],0.5173273778905025
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.02 [0.94-1.12],0.576478685507881
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.99 [0.77-1.27],0.942105328330318
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.97 [0.76-1.23],0.7895324965885643
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.97 [0.76-1.23],0.7895324965885643
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.00 [0.91-1.10],0.972708890506808
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.01 [0.92-1.11],0.873109685348813
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.01 [0.92-1.10],0.9089200180536284
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.01 [0.92-1.11],0.7941748416762044
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.90 [0.64-1.26],0.5295014674090255
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.99 [0.68-1.42],0.9407180082007474
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.99 [0.69-1.42],0.9462997374211498
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.96 [0.65-1.42],0.8415256094422262
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.25 [0.97-1.61],0.0843043746568814
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.18 [0.99-1.41],0.0661942191790459
CYTH3,Cytohesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.15 [0.89-1.49],0.2847846265113114
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.02 [0.97-1.07],0.415417387744839
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.00 [0.88-1.15],0.9457278051882144
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.92 [0.69-1.24],0.589570656645248
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.98 [0.73-1.31],0.8696209870251349
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.80 [0.58-1.10],0.174751447249649
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.19 [0.96-1.47],0.1134175900251519
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.90 [0.68-1.19],0.4499158538257313
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.79 [0.57-1.08],0.1363442968529731
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.84 [0.58-1.21],0.3579589697469734
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.76 [0.46-1.23],0.2637651155478324
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.10 [0.91-1.32],0.3232721896538952
CYTH3,Cytohesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.06 [0.99-1.13],0.0720590560996042
