Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.97 [0.77-1.23],0.8080801031523257
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.03 [0.89-1.19],0.7006745432381616
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.09 [0.68-1.74],0.7194697077835579
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.08 [0.96-1.21],0.1899451061211432
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.03 [0.82-1.28],0.811341840092076
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.90 [0.60-1.34],0.5899369644690347
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.16 [0.82-1.62],0.4050210942944507
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.89 [0.52-1.52],0.6653953801999035
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.57 [0.31-1.05],0.0717790655935549
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.54 [0.26-1.09],0.0862543728413348
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.05 [0.84-1.31],0.6952412276912473
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.78 [0.51-1.21],0.2684358660031766
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.12 [0.80-1.57],0.5206598683330838
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.84 [0.51-1.39],0.4906088426858457
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.85 [0.51-1.41],0.5263903990557569
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.87 [0.67-1.13],0.2962206823854747
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.75 [0.49-1.13],0.1632172300811237
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.88 [0.66-1.16],0.3512561669314635
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.05 [0.76-1.44],0.7608517761301232
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.88-1.13],0.9958079890628104
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.16 [0.95-1.42],0.136875984373601
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.16 [0.99-1.36],0.0637386553550395
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.16 [0.99-1.36],0.0637386553550395
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.08 [0.91-1.30],0.3715171980557391
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.94 [0.63-1.42],0.7798394155154553
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.81 [0.52-1.27],0.3634572124633384
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.07 [0.94-1.22],0.3006173641816425
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.11 [0.98-1.25],0.10056934082813
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.29 [0.98-1.70],0.074609951928882
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.78 [0.42-1.44],0.4304561702217483
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.32 [1.00-1.75],0.0510932026746435
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.12 [0.94-1.34],0.2050628025506116
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.09 [0.91-1.32],0.3460747937488315
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.86 [0.62-1.20],0.3761569582820776
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.86 [0.62-1.20],0.3849895404055573
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.03 [0.89-1.20],0.6897941047381141
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.16 [0.78-1.70],0.4651543695916235
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.05 [0.90-1.22],0.5216540461789513
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.23 [0.82-1.86],0.3114835733607242
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.01 [0.63-1.62],0.974205100989069
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.89 [0.75-1.07],0.2109614851149505
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.13 [0.80-1.60],0.4956363496987485
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.25 [0.86-1.82],0.2447989643015988
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.31 [0.82-2.09],0.266975960178388
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.08 [0.59-1.97],0.7983407331294897
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.09 [0.60-1.97],0.7821161926522232
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.09 [0.60-1.98],0.7723115934433618
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.32 [0.73-2.39],0.3586636908133461
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.04 [0.54-2.00],0.9105409584474198
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.70 [0.34-1.44],0.3330713397009816
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.92 [0.75-1.15],0.4749465641065035
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.97 [0.78-1.21],0.8010243672008918
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.89 [0.69-1.15],0.3763826793016842
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.77 [0.53-1.11],0.1635385700517679
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.45 [0.24-0.84],0.0118082052452975
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.98 [0.88-1.08],0.6590694912803845
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.88 [0.65-1.19],0.4208458725521008
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.93 [0.67-1.28],0.6513265213627715
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.94 [0.77-1.14],0.5415533605509941
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.17 [0.87-1.55],0.2955141344232785
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.71 [0.47-1.08],0.1080842513983646
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.81 [0.54-1.22],0.3085698598163521
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.01 [0.61-1.67],0.969383754490756
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.77 [0.49-1.21],0.2550690869707886
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.79 [0.47-1.34],0.3826735826443065
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.02 [0.90-1.17],0.7497319892845125
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.20 [0.90-1.60],0.2190441091687519
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.01 [0.85-1.19],0.9017977032320996
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.86 [0.52-1.41],0.5469383920646631
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.78 [0.43-1.42],0.4137948069443228
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.82 [0.55-1.24],0.3503733715806315
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.14 [0.97-1.35],0.1056985489842446
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.02 [0.80-1.29],0.8989290234683552
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.44 [1.09-1.90],0.0102237186338901
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.02 [0.74-1.42],0.8943632505754695
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.14 [0.82-1.59],0.4398074647570186
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.89 [0.65-1.23],0.4845349938556729
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.86 [0.69-1.07],0.1705861391354527
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.00 [0.75-1.34],0.9930044700863412
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.24 [0.75-2.05],0.4063921219528873
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.35 [0.78-2.32],0.2845954916042892
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.24 [0.75-2.05],0.3989511234117178
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.77 [0.48-1.23],0.272225501287619
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.29 [0.13-0.64],0.0022590850105779
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.95 [0.62-1.45],0.8012149611240851
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.73 [0.46-1.16],0.177734534825946
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,0.99 [0.70-1.40],0.9626176696410508
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.96 [0.66-1.40],0.8338203407281435
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.98 [0.90-1.07],0.6711701368062888
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.14 [0.78-1.67],0.5017737425225997
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.98 [0.89-1.08],0.6861356851758944
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.97 [0.88-1.07],0.608344304458357
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.80 [0.39-1.64],0.5402624943669789
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.96 [0.82-1.12],0.5972298076747444
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.91 [0.75-1.10],0.3198833697857763
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.56 [0.36-0.86],0.008811121637081
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.75 [0.55-1.04],0.0818110979801541
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.07 [0.54-2.11],0.8442877021460822
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.98 [0.64-1.48],0.9059155232750852
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.89 [0.72-1.09],0.2496496267364043
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.25 [0.93-1.67],0.1324900246087773
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.00 [0.77-1.31],0.9773447269122162
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.05 [0.73-1.51],0.7914098343134515
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.05 [0.73-1.51],0.7914098343134515
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.08 [0.75-1.56],0.6663480711033493
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.09 [0.64-1.88],0.7428147163406973
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.70 [0.39-1.23],0.2154289647326783
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.93 [0.61-1.40],0.7275589863022802
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.16 [0.94-1.44],0.1647471019964816
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.00 [0.59-1.68],0.9977037349092164
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.68 [0.36-1.29],0.2398636615741146
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.27 [0.95-1.69],0.1038355493580201
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.88 [0.61-1.28],0.5006781476942571
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.95 [0.63-1.43],0.805885046803261
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.98 [0.64-1.50],0.9241950112513124
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.88 [0.52-1.49],0.63973406215679
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.12 [0.80-1.55],0.5126685727554038
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.84 [0.57-1.25],0.3932274051368679
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.95 [0.64-1.42],0.8115645159772903
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.95 [0.63-1.42],0.7901928342087338
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.90 [0.76-1.07],0.219616956366995
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.24 [0.89-1.72],0.2052079356722742
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.02 [0.94-1.12],0.6274514450451789
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.89 [0.61-1.29],0.5428531994543608
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.09 [0.85-1.40],0.502510224983577
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.17 [0.93-1.49],0.1864212069734262
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.98 [0.75-1.26],0.8558003127437681
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.98 [0.76-1.27],0.8896713147826896
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.02 [0.87-1.20],0.7982922541662377
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.11 [0.81-1.52],0.5234854697950739
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.88 [0.54-1.41],0.5929378534093803
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.02 [0.84-1.25],0.8135639862127226
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.04 [0.76-1.42],0.8212521771646206
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.37 [0.98-1.92],0.0636138807979059
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.02 [0.91-1.14],0.7416673920355872
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.06 [0.78-1.43],0.7167551218970802
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.07 [0.80-1.42],0.6524769161757535
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.07 [0.80-1.42],0.6524769161757535
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.99 [0.87-1.12],0.8172496216029158
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.97 [0.86-1.11],0.6748232420840982
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.97 [0.85-1.10],0.6586114336904175
