Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.16 [1.02-1.32],0.0190785002118994
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.16 [0.76-1.78],0.4886672464527615
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.14 [1.03-1.27],0.0116672351996478
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.19 [0.99-1.43],0.0656196756435734
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.36 [1.04-1.76],0.0226733855647621
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.03 [0.72-1.47],0.8659209590483286
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.03 [0.66-1.59],0.9015124044939958
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.02 [0.67-1.54],0.9435565186125384
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.13 [0.73-1.76],0.5841084776507383
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.10 [0.90-1.33],0.3501908000642284
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.20 [0.90-1.58],0.2085784321038372
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.08 [0.78-1.49],0.6628701992469938
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.25 [0.88-1.77],0.2218910943605708
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.27 [0.90-1.80],0.1757285900044225
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.06 [0.87-1.30],0.5402433909227383
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.29 [1.00-1.65],0.0474449991189125
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.00 [0.80-1.26],0.982173106261564
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.21 [0.93-1.57],0.1476044614651284
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.11 [1.00-1.23],0.0580452657865525
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.98 [0.79-1.22],0.8748473076009169
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.17 [1.00-1.36],0.0448075533684421
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.17 [1.00-1.36],0.0448075533684421
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.01 [0.85-1.21],0.8810889752980892
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.28 [0.96-1.69],0.0897782600576688
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.25 [0.93-1.67],0.1399805508412258
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.05 [0.93-1.18],0.4581076103432847
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.14 [1.02-1.28],0.0246441968723522
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.06 [0.76-1.47],0.7368467444129596
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.00 [0.62-1.63],0.9917479480804589
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.14 [0.82-1.59],0.4202065093595145
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.11 [0.93-1.32],0.2644209204092367
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.10 [0.92-1.32],0.2817038499206676
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.79 [0.58-1.09],0.1536020573297174
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.79 [0.57-1.09],0.1479387838738605
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.96 [0.83-1.11],0.5505962976662326
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.04 [0.71-1.54],0.8280132038239701
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.96 [0.82-1.11],0.5549920269596859
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.47 [1.05-2.06],0.0245746637911559
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.03 [0.68-1.57],0.8820516778859788
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.96 [0.82-1.11],0.5576449456477334
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.97 [0.68-1.38],0.8688237735688952
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.02 [0.67-1.56],0.908881355656286
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.94 [0.53-1.67],0.8316205496443749
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.15 [0.68-1.95],0.6005899193144131
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.18 [0.70-1.99],0.5428729238463426
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.16 [0.69-1.96],0.5767919689177428
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.10 [0.57-2.12],0.7723153938540668
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.66 [0.31-1.40],0.2830224749179011
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.87 [0.48-1.56],0.6382557465935415
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.83 [0.68-1.03],0.0860074285445342
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Depression,21809,277,0.83 [0.67-1.04],0.0997854069424104
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.86 [0.68-1.08],0.1982385468904687
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.16 [0.89-1.50],0.2702297328147576
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.98 [0.64-1.48],0.9062743196550044
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.03 [0.95-1.13],0.454621178745659
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.12 [0.88-1.41],0.3531559853006516
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.12 [0.87-1.44],0.3937426649009806
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.98 [0.83-1.17],0.836547515944777
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.93 [0.68-1.28],0.6650037786356651
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.93 [0.68-1.29],0.6785479119584992
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.94 [0.67-1.31],0.6946006551960084
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.08 [0.69-1.70],0.7230812090880929
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.87 [0.59-1.28],0.473114730858644
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.00 [0.65-1.54],0.9968845132364552
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.02 [0.90-1.15],0.7959402668431443
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.99 [0.72-1.37],0.9734949156405872
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.01 [0.87-1.18],0.8786143429949349
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.86 [0.55-1.35],0.5183735414577689
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.78 [0.45-1.35],0.3783916939914346
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.00 [0.73-1.39],0.9772719591093316
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.05 [0.89-1.23],0.5941750766527916
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.94 [0.75-1.19],0.632968090416083
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.18 [0.82-1.70],0.3832959461785929
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.96 [0.70-1.31],0.7882770102561083
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.26 [0.95-1.66],0.1131115499545051
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.77 [0.56-1.06],0.1107003008242916
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.02 [0.85-1.22],0.8548077404817134
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.96 [0.73-1.26],0.7767300675053808
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.95 [0.51-1.78],0.8771320074856803
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.95 [0.51-1.77],0.8740695106488734
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.96 [0.51-1.79],0.890796613546517
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.19 [0.86-1.65],0.3000608201827411
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.25 [0.82-1.91],0.3033423062677135
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.86 [0.57-1.29],0.4592222483941356
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.10 [0.79-1.52],0.5724356556727181
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.21 [0.92-1.59],0.1716818258912779
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.02 [0.73-1.42],0.9122451756130856
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.97-1.13],0.2643227854183227
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.59 [0.35-0.98],0.0406983930152806
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [0.99-1.17],0.1039051420711559
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.07 [0.98-1.16],0.1470548570431164
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.72 [0.36-1.43],0.3499229702191451
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.94 [0.81-1.09],0.4029797419250788
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.97 [0.82-1.15],0.7407017366914144
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.84 [0.60-1.18],0.3183479247114414
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.80 [0.60-1.05],0.1071158784080901
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.65 [0.28-1.52],0.3202610228542243
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.69 [0.44-1.08],0.100839617000409
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.91 [0.76-1.09],0.2903709129562611
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.46 [1.13-1.89],0.0036202230249877
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.25 [1.02-1.53],0.0281836470356291
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.62 [0.41-0.96],0.0314155996274246
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.62 [0.41-0.96],0.0314155996274246
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.64 [0.41-0.99],0.042817815512791
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.88 [0.46-1.69],0.7054985325621683
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.05 [0.70-1.57],0.8207303272181724
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.80 [0.54-1.20],0.2828727826005751
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.03 [0.82-1.29],0.8043535133403509
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.81 [0.46-1.42],0.4532347726183993
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.60 [0.33-1.08],0.0874777588836729
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.22 [0.88-1.67],0.2274622612622867
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.84 [0.60-1.18],0.3199056472992774
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.87 [0.59-1.28],0.4824165547309119
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.78 [0.50-1.22],0.2742886961662217
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.96 [0.62-1.48],0.8538429099775202
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.11 [0.81-1.52],0.5035476524895925
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.07 [0.79-1.44],0.6675420634495867
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.04 [0.74-1.46],0.8154282088577941
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.04 [0.74-1.46],0.8377587635740837
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.06 [0.92-1.21],0.4350261448521785
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.12 [0.79-1.60],0.5199837660637339
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.05 [0.97-1.13],0.2484961832337168
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.22 [0.94-1.59],0.128677822599677
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.86-1.38],0.4719856793000497
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.14 [0.90-1.44],0.2917420520702161
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.04 [0.83-1.30],0.7564304601152816
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.98 [0.77-1.24],0.839433366506396
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.87-1.18],0.848447422405158
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.04 [0.76-1.42],0.818809991793451
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.90 [0.60-1.35],0.6093146742422497
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.11 [0.93-1.32],0.2291774669321107
