Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.68 [0.40-1.17],0.1626610499410264
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.88 [0.45-1.71],0.70643486984099
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.35 [0.15-0.79],0.0117549568576227
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.35 [0.15-0.80],0.0123731862928181
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.35 [0.15-0.79],0.0121909350697622
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.17 [0.52-2.62],0.7075241069950218
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.71 [0.97-3.01],0.064546513054556
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.31 [0.75-2.30],0.3432041041415375
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.85 [0.68-1.07],0.1664713912172279
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression,25150,337,0.81 [0.63-1.03],0.0820023899425432
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.87 [0.68-1.13],0.301378441186337
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.81 [0.56-1.17],0.2509366682748575
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.56 [0.32-0.97],0.037180625128811
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.07 [0.96-1.18],0.2211386414506133
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.21 [0.91-1.60],0.191003785049355
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.24 [0.92-1.66],0.1642816027636372
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.98 [0.80-1.20],0.8465172487392781
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.29 [0.95-1.74],0.1029283525895438
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.73 [0.49-1.09],0.1281429123008443
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.66 [0.43-1.01],0.0578088875687129
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.72 [0.40-1.32],0.292577252877658
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.02 [0.68-1.54],0.9219036697778727
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.07 [0.66-1.72],0.788569971477408
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.07 [0.94-1.23],0.3082638941625468
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.80 [0.54-1.20],0.2791512288118496
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.12 [0.95-1.33],0.1684248640738196
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.06 [0.67-1.68],0.7998120037234145
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.00 [0.58-1.73],0.9919454462435175
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.02 [0.70-1.47],0.924646111133044
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.04 [0.85-1.26],0.6973389517066992
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.12 [0.88-1.43],0.3689256787463512
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.67 [0.39-1.16],0.1507201011517897
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.01 [0.71-1.44],0.9682346117755332
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.32 [0.94-1.85],0.1104908315085499
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.13 [0.85-1.50],0.4096899226475259
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.11 [0.92-1.35],0.2827237496424696
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.18 [0.89-1.57],0.2515837699091533
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.35 [0.73-2.49],0.3329166285486694
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.47 [0.71-3.05],0.3010946329053235
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.35 [0.74-2.46],0.3308224236264487
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.08 [0.71-1.65],0.7093657607250973
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.07 [0.62-1.86],0.8098059046640135
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.05 [0.70-1.58],0.820447052308425
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.80 [0.52-1.23],0.303741751949788
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.10 [0.78-1.55],0.5762000629147914
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.01 [0.69-1.49],0.9463471411123248
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.01 [0.92-1.10],0.8326864866468235
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.69 [0.41-1.19],0.1815264002203844
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.03 [0.93-1.14],0.5880732934823127
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.02 [0.93-1.13],0.6363178680893747
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.02 [0.57-1.83],0.9397305065535936
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.93 [0.79-1.09],0.3652781659912528
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.84 [0.69-1.02],0.0793969393432966
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.63 [0.43-0.93],0.0204884505331745
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.85 [0.63-1.14],0.2726878064518224
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.38 [0.68-2.82],0.3745209696045875
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.20 [0.81-1.79],0.3565123234749784
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.94 [0.77-1.15],0.5455121349551495
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.87 [0.56-1.34],0.5159734069814748
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.96 [0.72-1.27],0.7727468498716364
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.10 [0.73-1.65],0.6393425669347166
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.10 [0.73-1.65],0.6393425669347166
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.15 [0.77-1.72],0.48749902953767
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.44 [0.85-2.45],0.1759482064648229
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.27 [0.85-1.89],0.2462757753614272
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.09 [0.74-1.61],0.6581165871406385
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.87 [0.67-1.13],0.3045680363742585
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.11 [0.65-1.90],0.6987858118267384
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.53 [0.28-1.00],0.0502995250507215
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.27 [0.89-1.82],0.1899682916535586
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.97 [0.67-1.40],0.8527584871691196
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.95 [0.62-1.46],0.8257939174988108
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.12 [0.73-1.71],0.596605810952572
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.96 [0.58-1.60],0.8742380058789201
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.91 [0.61-1.36],0.6509979914090827
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.96 [0.67-1.37],0.8031075762712493
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.08 [0.74-1.58],0.6922302862494304
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.09 [0.74-1.60],0.6753418145701682
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.11 [0.94-1.30],0.2157392707154114
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.88 [0.56-1.38],0.5733931880917651
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.00 [0.91-1.10],0.9289656205484432
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.10 [0.78-1.56],0.5732212680902306
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.86 [0.63-1.17],0.323269200887771
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.89 [0.65-1.23],0.4914233697350367
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.86 [0.64-1.15],0.3072072750089386
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.84 [0.63-1.14],0.2650864257222165
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.02 [0.85-1.21],0.8646044134194291
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.72 [0.47-1.11],0.138344181519373
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.22 [0.81-1.84],0.3447150471319118
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.01 [0.81-1.25],0.944632352297904
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.03 [0.73-1.46],0.8523474859382938
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.73 [0.41-1.29],0.2747669653371067
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.01 [0.90-1.15],0.8382042324072969
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.00 [0.71-1.42],0.980496865044498
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.94 [0.67-1.31],0.7069129209796441
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.94 [0.67-1.31],0.7069129209796441
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.88-1.15],0.9062268417250908
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.01 [0.89-1.15],0.8688476022683143
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.01 [0.89-1.16],0.8647135121502084
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.00 [0.88-1.14],0.9863759409536512
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.24 [0.82-1.87],0.3035028786361098
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.21 [0.75-1.94],0.4410213122601689
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.22 [0.75-1.96],0.4229221702984199
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.17 [0.69-1.96],0.5649766856042149
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.26 [0.85-1.85],0.2458126666841658
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.06 [0.80-1.42],0.6852409259718872
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.76 [0.48-1.23],0.2666981379479304
STXBP3,Syntaxin-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.96-1.09],0.5414977256100117
