Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.73 [0.55-0.96],0.0274620132666377
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.00 [0.83-1.19],0.9786133753025068
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.00 [0.83-1.19],0.9786133753025068
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.82 [0.66-1.03],0.0870738373349499
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.06 [0.75-1.51],0.7459451456743669
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.04 [0.72-1.52],0.8198794835323828
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.91 [0.79-1.05],0.2070017031992836
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.91-1.17],0.6435580132990678
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.04 [0.72-1.49],0.8384072307900061
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.86 [0.48-1.51],0.5917462674691052
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.07 [0.74-1.55],0.7020771747629894
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.16 [0.98-1.38],0.0818991769941324
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.18 [0.99-1.40],0.0634420021256915
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.19 [0.90-1.58],0.2170086127463131
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.20 [0.91-1.59],0.1931169342349674
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.93 [0.79-1.09],0.3458086440215624
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.03 [0.68-1.56],0.9029732263026944
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.92 [0.78-1.09],0.3444033630588446
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.13 [0.71-1.79],0.6062514442700666
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.91 [0.55-1.52],0.7192918272301378
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.96 [0.82-1.13],0.6293025576372944
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.92 [0.65-1.32],0.6638385560619515
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.04 [0.70-1.55],0.8496095641647883
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.17 [0.76-1.81],0.4707738048534895
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.18 [0.73-1.91],0.4955977333999501
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.22 [0.75-1.99],0.4265502021853325
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.19 [0.74-1.91],0.4818293476082649
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.39 [0.93-2.08],0.1069643971264088
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.07 [0.61-1.87],0.8063466239599216
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.60 [0.28-1.32],0.2061631735479587
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.79 [0.62-1.00],0.0489134453782438
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21720,277,0.74 [0.57-0.96],0.021880928754913
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.71 [0.54-0.95],0.0192421898695853
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.14 [0.87-1.50],0.331286768114592
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.90 [0.56-1.44],0.6659909399023703
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.03 [0.93-1.13],0.5652246870371015
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.15 [0.91-1.46],0.2287355182945307
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.19 [0.93-1.52],0.166028105929417
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.99 [0.82-1.20],0.9278676028267276
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.94 [0.66-1.33],0.7131410855084748
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22071,106,1.09 [0.79-1.49],0.5984167508153544
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.06 [0.76-1.48],0.7133242720069166
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.87 [0.51-1.49],0.6208087372046838
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.14 [0.81-1.62],0.4471636132680258
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.14 [0.75-1.72],0.5341629747823622
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.08 [0.96-1.23],0.1978245778929195
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.93 [0.64-1.34],0.6828470973125594
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.07 [0.91-1.25],0.418331036310733
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.85 [0.52-1.39],0.5167147956091793
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.91 [0.53-1.57],0.7463598125631479
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.99 [0.69-1.41],0.9499061044110196
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.03 [0.87-1.24],0.7093218953477505
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.04 [0.83-1.32],0.7209479177910652
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.81 [0.49-1.36],0.4325220250929094
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.97 [0.69-1.36],0.8637054666105421
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.98 [0.67-1.42],0.9085301442537927
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.79 [0.56-1.12],0.1866414843992365
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.97 [0.80-1.18],0.7616342474737621
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.63 [0.43-0.91],0.014513016850332
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.79 [0.37-1.70],0.5413220643282131
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.83 [0.39-1.76],0.6236743896507393
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.79 [0.37-1.70],0.5425032030178243
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.01 [0.68-1.50],0.9416261370743096
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.76 [0.39-1.46],0.4047419346479406
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.93 [0.61-1.42],0.7330513042856821
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.84 [0.55-1.29],0.429476178781201
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.13 [0.83-1.53],0.4518179664156474
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.97 [0.67-1.41],0.8697628596506751
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.99 [0.91-1.08],0.8299053917558388
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.21 [0.85-1.73],0.2890018063565979
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.97 [0.88-1.07],0.5650160010377503
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.89-1.08],0.7211681022659737
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.07 [0.60-1.90],0.8291678391260027
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.99 [0.85-1.15],0.8795952404296332
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.86-1.22],0.792433877536502
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.82 [0.57-1.19],0.2934330609413764
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.94 [0.72-1.24],0.6730803090184463
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.12 [0.58-2.18],0.7389605506244118
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.09 [0.75-1.60],0.6489322582923258
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.89 [0.72-1.08],0.2397440612197812
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.01 [0.69-1.48],0.9500418345567888
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.82 [0.60-1.10],0.1850330345348418
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.38 [1.06-1.80],0.0166992946827529
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.38 [1.06-1.80],0.0166992946827529
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.31 [0.98-1.75],0.0643992971936236
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.90 [0.45-1.79],0.7639024802983018
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.00 [0.64-1.55],0.9903307022749084
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.82 [0.53-1.27],0.3692433275849247
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.34 [1.12-1.61],0.0013642839139249
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.98 [0.56-1.70],0.9368206977605664
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.27 [0.85-1.90],0.2386037564409578
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.25 [0.92-1.71],0.1506251510947904
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.88 [0.61-1.27],0.4896825316013885
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.93 [0.62-1.40],0.7266933058028062
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.02 [0.68-1.53],0.9201178393741029
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.70 [0.39-1.24],0.2162414272680139
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.98 [0.68-1.42],0.9241029060278398
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.62 [0.40-0.97],0.0371771570526805
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.51 [0.30-0.88],0.0158468047667488
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.50 [0.29-0.86],0.0118927984539542
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.02 [0.87-1.18],0.8449950153248256
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.55 [0.31-0.98],0.0426059358017298
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.91 [0.83-1.00],0.0425631879476384
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.92 [0.64-1.31],0.6262267094463141
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.92 [0.69-1.22],0.5489520401941196
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.96 [0.72-1.28],0.7782883644287163
