Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35943,0.340849155296084,0.106205740073281,0.132685904752453,0.549012405839714,0.0013361742761151
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35961,0.291532348897375,0.102588007379412,0.0904598544337276,0.492604843361023,0.00449860798465035
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35952,0.483201310507309,0.144437084520193,0.200104624847732,0.766297996166887,0.000825725593492876
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35919,0.574032980519878,0.199730821751527,0.182560569886884,0.965505391152871,0.00406434220950082
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33177,0.395666546276869,0.107185760863548,0.185582454984314,0.605750637569423,0.000225612097329649
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49471,0.447033888366828,0.0932262115371109,0.264310513754091,0.629757262979566,1.6367186310107e-06
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48252,0.27141379464762,0.0557834743141325,0.16207818499192,0.38074940430332,1.15059470122535e-06
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1289.Cooked vegetable intake,51032,-0.174964247843964,0.0402542600606971,-0.253862597562931,-0.0960658981249981,1.38949517976387e-05
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50202,-0.306619896244881,0.04139917309766,-0.387762275516294,-0.225477516973467,1.34508375606812e-13
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1309.Fresh fruit intake,50905,-0.279887887982442,0.0427478102725544,-0.363673596116649,-0.196102179848236,5.98129716776725e-11
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1319.Dried fruit intake,49912,-0.404139789173804,0.0465411341231299,-0.495360412055138,-0.312919166292469,4.10910723576051e-18
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X134.Number of self-reported cancers,52118,0.358816113434516,0.0812179071164228,0.199629015486328,0.518003211382705,1.00089461358407e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52119,0.613880665998611,0.0412390589486588,0.53305211045924,0.694709221537982,6.8682266743725e-50
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X136.Number of operations, self-reported",52119,0.259286348566921,0.0386449572825862,0.183542232293053,0.33503046484079,1.99799233216831e-11
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X137.Number of treatments or medications taken,52119,0.725659622002173,0.0402596647502732,0.646750679091637,0.804568564912708,3.83121680951433e-72
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1438.Bread intake,51581,0.0109802721661815,0.0021385462095788,0.00678872159540701,0.0151718227369559,2.85267641751481e-07
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1458.Cereal intake,50920,-0.14755206612545,0.0402895903674185,-0.226519663245591,-0.0685844690053101,0.000250550541766756
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1488.Tea intake,51246,0.0117101596052979,0.00210260924793977,0.00758904547933597,0.0158312737312599,2.58598811344885e-08
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1498.Coffee intake,50278,-0.288924278414728,0.0402484975305726,-0.36781133357465,-0.210037223254806,7.27485309759279e-13
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1528.Water intake,49985,-0.0214989058352119,0.0404735604725204,-0.100827084361352,0.0578292726909281,0.59529682906231
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1568.Average weekly red wine intake,46512,-0.746002474420274,0.0458460112169515,-0.835860656405499,-0.656144292435049,4.14634929925438e-59
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46502,-0.452371377535461,0.0479727420820591,-0.546397952016297,-0.358344803054626,4.59987944714077e-21
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46577,0.288428282384009,0.0475906441754823,0.195150619800063,0.381705944967954,1.38311654436478e-09
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1598.Average weekly spirits intake,46505,-0.0922099560329015,0.0483979185716223,-0.187069876433281,0.00264996436747811,0.0567640642738775
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46544,-0.134896146543887,0.0881487836249122,-0.307667762448715,0.0378754693609411,0.125954326900482
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45895,-0.217263163555424,0.0473679742935764,-0.310104393170834,-0.124421933940015,4.53444044133316e-06
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1807.Father's age at death,46111,-0.0114209963765598,0.00245684408063757,-0.0162364107746094,-0.00660558197851012,3.36559627605827e-06
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1845.Mother's age,37271,-0.015973781792107,0.00540979469223096,-0.0265769793888797,-0.00537058419533433,0.00315799633404098
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1873.Number of full brothers,51708,0.0839322736379483,0.0387326198706033,0.00801633869156589,0.159848208584331,0.0302476235688561
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1883.Number of full sisters,51711,0.161461966058305,0.0388026336677638,0.0854088040694882,0.237515128047122,3.1785164052708e-05
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20015.Sitting height,51911,-0.0207003721317473,0.00275683122168732,-0.0261037613262544,-0.0152969829372401,6.18327749702637e-14
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20016.Fluid intelligence score,36108,-0.344104337743872,0.0643031215635903,-0.470138456008509,-0.218070219479235,8.99158918902822e-08
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20018.Prospective memory result,36450,0.344800061140202,0.0827583601387668,0.182593675268219,0.507006447012185,3.12838233991709e-05
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36019,0.0177232420405546,0.00375755797129802,0.0103584284168105,0.0250880556642988,2.44093111739258e-06
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36023,0.016100053050476,0.00377608017200803,0.00869893591334023,0.0235011701876117,2.03565041899864e-05
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20023.Mean time to correctly identify matches,51810,0.0126418469620778,0.00216755730493271,0.00839343464440972,0.016890259279746,5.5393123389987e-09
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48675,-0.00316055992709075,0.00479122491683755,-0.0125513607640923,0.00623024090991084,0.509482221140236
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48234,-0.0135011484009869,0.0107892851760428,-0.0346481473460309,0.00764585054405703,0.210822517819213
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48197,-0.0184730782518016,0.0141704166059921,-0.046247094799546,0.00930093829594292,0.192372720333858
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48222,-0.0175120090758002,0.0126447964725118,-0.0422958101619234,0.00727179201032298,0.166093219186247
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48241,-0.00241474150090666,0.0085147005388299,-0.0191035545570133,0.0142740715551999,0.776722408079718
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48417,-0.00552288190340741,0.00610030025268326,-0.0174794703986666,0.00643370659185179,0.365293166497418
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48365,0.0179463878891788,0.00770665445106487,0.00284134516509166,0.033051430613266,0.0198856707462145
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48258,0.00459148440811067,0.00940852996414315,-0.0138492343216099,0.0230322031378313,0.625546115409066
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48385,0.0253663266067261,0.00725769739714857,0.0111412397083149,0.0395914135051373,0.000474933821945238
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48472,0.00568221927354159,0.00542293085532459,-0.00494672520289461,0.0163111637499778,0.294737360408769
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48325,0.023525757283899,0.0074550621556137,0.00891383545889618,0.0381376791089019,0.00160367575253625
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49481,0.013614537830667,0.00571585546273284,0.00241146112371059,0.0248176145376233,0.017232952586882
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49322,0.00290494395861346,0.00802488560788189,-0.0128238318328351,0.018633719750062,0.717361740158672
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49244,-0.023420636626778,0.0177777800334382,-0.0582650854923169,0.011423812238761,0.187715636252013
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49278,-0.0044264266423494,0.00949016326235375,-0.0230271466365628,0.0141742933518639,0.64091794986374
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49419,-0.00334792209623295,0.00643086597308976,-0.0159524194034889,0.00925657521102297,0.602649547861629
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49318,0.0214311738258135,0.0107315524497185,0.00039733102436533,0.0424650166272618,0.045835572244145
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49283,0.00688012193384007,0.00976689121178929,-0.0122629848412669,0.0260232287089471,0.481170999513846
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49294,-0.0137369963065794,0.00817485234300356,-0.0297597068988664,0.00228571428570759,0.0928952169743424
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49332,0.0365637103360183,0.00972126313466504,0.0175100345920748,0.0556173860799618,0.000169558426097191
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49526,0.00379749067755255,0.00492698578869148,-0.00585940146828276,0.0134543828233879,0.440861859819307
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49378,0.0302490236930503,0.00738967435001813,0.0157652619670148,0.0447327854190858,4.26667091853138e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46427,0.015045637652863,0.00790619985510547,-0.000450514063143705,0.0305417893688697,0.0570543388178085
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46281,0.0186801010496203,0.0321128713109413,-0.0442611267198246,0.0816213288190653,0.560775268493425
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46273,-0.00954579831546841,0.0312977258377703,-0.0708893409574983,0.0517977443265614,0.76036994024653
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46328,-0.00689205235974594,0.0103069431525263,-0.0270936609386974,0.0133095562192055,0.503707987377166
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46289,0.00758785012181788,0.0183079559783956,-0.0282957435958376,0.0434714438394733,0.678544893280312
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46322,0.0382924705730567,0.0131910467402882,0.0124380189620918,0.0641469221840217,0.00370164330549262
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46295,0.0535830637606744,0.0151865865372942,0.0238173541475779,0.083348773373771,0.000419274044468932
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0341153148602302,0.0146455181877506,0.00541009921223911,0.0628205305082214,0.0198489142822665
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46304,0.0024900303605586,0.0117046040745487,-0.0204509936255568,0.025431054346674,0.831532688547987
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.061784423155766,0.0146627305274534,0.0330454713219573,0.0905233749895746,2.52457928619854e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46493,0.00626596582883378,0.0060016975326942,-0.00549736133524685,0.0180292929929144,0.296484569781625
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46388,0.0317271214314885,0.00833984264951777,0.0153810298384337,0.0480732130245433,0.000142691311619587
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20127.Neuroticism score,47549,0.213215571794772,0.0403929981663688,0.134045295388689,0.292385848200855,1.31661322893756e-07
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36108,-0.0520649222036233,0.0648230455166046,-0.179118091416168,0.0749882470089217,0.421893059460681
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20161.Pack years of smoking,36801,0.0659055443892602,0.00385352798937273,0.0583526295300896,0.0734584592484308,1.84393575616036e-64
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36801,0.0663627934063465,0.0037959342463264,0.0589227622835468,0.0738028245291463,3.18830303191628e-67
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20191.Fluid intelligence score,34199,-0.382384077589067,0.0788726518113419,-0.536974475139297,-0.227793680038837,1.28011847315359e-06
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34200,-0.26407849991746,0.0808695545623485,-0.422582826859663,-0.105574172975257,0.00109934550557061
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20240.Maximum digits remembered correctly,33664,-0.348494824504964,0.0849236575627041,-0.514945193327864,-0.182044455682064,4.1312994621657e-05
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20255.Spirometry QC measure,45408,0.00283228244111933,0.050323978834765,-0.09580271607502,0.101467280957259,0.955118645883543
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20261.avMSE,33767,0.0125943465879398,0.00465067997668232,0.00347901383364244,0.0217096793422371,0.00678994723310868
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20262.Myopia diagnosis,33767,-0.167183876780957,0.098673661042383,-0.360584252424027,0.0262164988621141,0.0902664625776518
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20280.Glucose-lactate,42013,0.00648417719610632,0.00269843781782684,0.00119523907316571,0.0117731153190469,0.0162774658121058
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42037,-0.00171423221657258,0.00285886708046347,-0.00731761169428098,0.00388914726113582,0.54877001301566
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35864,-0.0382107575511655,0.0177835037839176,-0.073066424967644,-0.00335509013468708,0.0316940724951637
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35864,-0.0444865789790668,0.0390989107058621,-0.121120443962556,0.0321472860044228,0.255243258244556
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35864,-0.0057704659378702,0.0479643904702334,-0.0997806712595276,0.0882397393837872,0.904243055016759
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35864,-0.0424444328935301,0.0172499367929941,-0.0762543090077986,-0.00863455677926166,0.0138952996057394
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35864,-0.0358821992672382,0.024464645055415,-0.0838329035758517,0.0120685050413753,0.142502036060047
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35867,-0.00528470380501626,0.0334783804670166,-0.0709023295203688,0.0603329219103363,0.874576054660461
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35867,-0.00432721948511064,0.0209466706891931,-0.0453826940359291,0.0367282550657078,0.836341571013665
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35867,0.0097622231926893,0.0241299763411248,-0.0375325304359152,0.0570569768212938,0.685806780336064
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35867,-0.0111769224532117,0.0350297173074529,-0.0798351683758194,0.057481323469396,0.749682807325993
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35867,-0.00433295471809552,0.0391048524031678,-0.0809784654283043,0.0723125559921133,0.911775225572799
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35867,0.00617734358187631,0.0252453942148265,-0.0433036290791836,0.0556583162429363,0.806701905652353
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35867,0.0452696873797715,0.0380198162436687,-0.0292491524578192,0.119788527217362,0.233815515129478
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35867,0.00909936103156074,0.0307220216646931,-0.0511158014312377,0.0693145234943591,0.767098284929277
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35870,0.032603375527149,0.0514547721028212,-0.0682479777943805,0.133454728848679,0.526341131011166
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35870,-0.0542067181932572,0.0228402075690964,-0.0989735250286863,-0.00943991135782821,0.0176556718727968
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35870,-0.0371508788821557,0.029983226685885,-0.0959180031864904,0.021616245422179,0.215364983457452
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35870,0.166668409281284,0.0630255584764025,0.0431383146675352,0.290198503895033,0.00819978024887825
