Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL36A,Interleukin-36 alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.00178386793239939,0.0395611576199557,-0.0793237368675126,0.0757560010027138,0.964035941262767
IL36A,Interleukin-36 alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.00253846095860863,0.0359299892913172,-0.0729612399695903,0.0678843180523731,0.94367848429925
IL36A,Interleukin-36 alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0256053339022558,0.0438754064538215,-0.0603904627472343,0.111601130551746,0.559516573103927
IL36A,Interleukin-36 alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.014165247047583,0.0443067292434317,-0.101006436364709,0.0726759422695431,0.749200168246466
IL36A,Interleukin-36 alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.00653078011083464,0.0273471623068272,-0.0470696580105467,0.060131218232216,0.811260860210099
IL36A,Interleukin-36 alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0189459169365587,0.0267336923988744,-0.0713439540383526,0.0334521201652351,0.478543718193345
IL36A,Interleukin-36 alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.00819503774561358,0.0298126456226239,-0.0666278231659565,0.0502377476747293,0.783414244029071
IL36A,Interleukin-36 alpha,Health and medical history,X120040.Fatigue severity over the past week,34675,0.00967454271238289,0.0449606358901742,-0.0784483036323584,0.0977973890571242,0.829635716073219
IL36A,Interleukin-36 alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0111641752234071,0.0436083368281626,-0.0743081649597916,0.0966365154066057,0.797951695305593
IL36A,Interleukin-36 alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0256807060143283,0.0471466933371208,-0.0667268129264284,0.118088224955085,0.585981285974269
IL36A,Interleukin-36 alpha,Health and medical history,X120098.Mobility problems today,34679,0.0629150326349155,0.050275805506488,-0.035625546157801,0.161455611427632,0.210837555206859
IL36A,Interleukin-36 alpha,Health and medical history,X120099.Self-care problems today,34679,0.0705945037467611,0.0740732829364126,-0.0745891308086076,0.21577813830213,0.340609752425974
IL36A,Interleukin-36 alpha,Health and medical history,X120100.Problems doing usual activities,34679,0.100300167911779,0.047027491389084,0.00812628478917395,0.192474051034383,0.0329812185206657
IL36A,Interleukin-36 alpha,Health and medical history,X120101.Pain or discomfort today,34679,0.021186017692235,0.0430835697959015,-0.0632577791077319,0.105629814492202,0.622919229343784
IL36A,Interleukin-36 alpha,Health and medical history,X120102.Anxiety or depression today,34679,0.0221229615199059,0.0551901402810173,-0.086049713430888,0.1302956364707,0.688544741586095
IL36A,Interleukin-36 alpha,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00564752332520683,0.00779568943185846,-0.0209270746116494,0.00963202796123574,0.468822482048616
IL36A,Interleukin-36 alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0106222744651101,0.0551118309733213,-0.11864146317282,0.0973969142425995,0.847168764249035
IL36A,Interleukin-36 alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.0271270452763294,0.0573902972276637,-0.0853579372898915,0.13961202784255,0.636461006159741
IL36A,Interleukin-36 alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0295997792793741,0.0437464585784575,-0.0561432795344026,0.115342838093151,0.49867215276614
IL36A,Interleukin-36 alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.00832480809422277,0.0448389053764393,-0.0962090626320437,0.0795594464435982,0.852717304712378
IL36A,Interleukin-36 alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.111657969146453,0.0609174071498631,-0.00774014886727913,0.231056087160184,0.0668604040145864
IL36A,Interleukin-36 alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.035389507864944,0.0604034619915901,-0.0830012776385726,0.153780293368461,0.557974336295742
IL36A,Interleukin-36 alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0281380024733581,0.0580452319949333,-0.0856306522367112,0.141906657183427,0.627864131658732
IL36A,Interleukin-36 alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0478725302559048,0.0845774209086472,-0.117899214725044,0.213644275236853,0.571400963544879
IL36A,Interleukin-36 alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0940766637089521,0.131718848564416,-0.352245606895207,0.164092279477303,0.475116752904136
IL36A,Interleukin-36 alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0392946299243855,0.0622757737928183,-0.161355146558309,0.0827658867095384,0.528093522822434
IL36A,Interleukin-36 alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0357820280770595,0.0545908716355107,-0.0712160803285414,0.14278013648266,0.512181411560471
IL36A,Interleukin-36 alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.00240388543444879,0.0322586425921924,-0.0656308249151459,0.0608230540462483,0.940598230964061
IL36A,Interleukin-36 alpha,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0234525207786243,0.0238844603680654,-0.0702660631000325,0.0233610215427839,0.326153990621922
IL36A,Interleukin-36 alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0520964780778676,0.0244481257768745,-0.100014804600542,-0.00417815155519351,0.033110777262999
IL36A,Interleukin-36 alpha,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0438823680800856,0.0250717552203833,-0.0930230083120369,0.00525827215186572,0.0800877717338642
IL36A,Interleukin-36 alpha,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0416239610678349,0.0270832187428928,-0.0947070698039049,0.0114591476682351,0.124337464696098
IL36A,Interleukin-36 alpha,Health and medical history,X134.Number of self-reported cancers,48535,0.0138177336988833,0.0509125287929025,-0.0859708227352056,0.113606290132972,0.786085104239747
IL36A,Interleukin-36 alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0514246392139865,0.0237339327099793,-0.0979431473255459,-0.00490613110242707,0.0302684912515537
IL36A,Interleukin-36 alpha,Health and medical history,"X136.Number of operations, self-reported",48536,0.0283818008673167,0.0228786483326302,-0.0164603498646384,0.0732239515992718,0.214791581108341
IL36A,Interleukin-36 alpha,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0338868707230853,0.0234564710478245,-0.0798615539768214,0.0120878125306507,0.148566189332638
IL36A,Interleukin-36 alpha,Diet and food preferences,X1438.Bread intake,48078,-0.00162710906232365,0.00422758638509109,-0.00991317837710218,0.00665896025245488,0.700331295182125
IL36A,Interleukin-36 alpha,Diet and food preferences,X1458.Cereal intake,47515,0.0164419192481374,0.023852066252132,-0.0303081306060414,0.0631919691023162,0.490624754197184
IL36A,Interleukin-36 alpha,Diet and food preferences,X1488.Tea intake,47783,-0.00395432823260899,0.00420194084829959,-0.0121901322952762,0.00428147583005822,0.346679892171052
IL36A,Interleukin-36 alpha,Diet and food preferences,X1498.Coffee intake,46981,-0.029097220814607,0.0236508423927472,-0.0754528719043916,0.0172584302751776,0.218607028314157
IL36A,Interleukin-36 alpha,Diet and food preferences,X1528.Water intake,46766,-0.0398046059725791,0.0242798967260785,-0.0873932035556929,0.00778399161053481,0.101146070064011
IL36A,Interleukin-36 alpha,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0266518988235817,0.0260929957195622,-0.0777941704339236,0.0244903727867602,0.307071920304443
IL36A,Interleukin-36 alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0416338510181992,0.0280055676079864,-0.0965247635298524,0.0132570614934541,0.137133929049804
IL36A,Interleukin-36 alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.00189603675702057,0.0275494976379296,-0.0521009786133214,0.0558930521273626,0.945131479644742
IL36A,Interleukin-36 alpha,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0111272431939708,0.0287240662754275,-0.0451719267058671,0.0674264130938087,0.698477388394594
IL36A,Interleukin-36 alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0298979024865627,0.0499857100346891,-0.0680740891814279,0.127869894154553,0.549762763876492
IL36A,Interleukin-36 alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0392125338421387,0.0282573853631058,-0.0945970091538261,0.0161719414695488,0.165252049699045
IL36A,Interleukin-36 alpha,Health and medical history,X1807.Father's age at death,43411,0.00363848831604087,0.00473421020505561,-0.00564056368586813,0.0129175403179499,0.44217136388942
IL36A,Interleukin-36 alpha,Health and medical history,X1845.Mother's age,35981,0.00528161433119829,0.0114862241827502,-0.017231385066992,0.0277946137293886,0.645657799537493
IL36A,Interleukin-36 alpha,Health and medical history,X1873.Number of full brothers,48200,-0.00121285334586812,0.0233299984365637,-0.0469396502815331,0.0445139435897968,0.958539693838427
IL36A,Interleukin-36 alpha,Health and medical history,X1883.Number of full sisters,48201,-0.00713899798784947,0.023293129283871,-0.0527935313842366,0.0385155354085377,0.759238547987783
IL36A,Interleukin-36 alpha,Physical measures,X20015.Sitting height,48359,0.00158578908556396,0.00543678985779338,-0.00907031903571106,0.012241897206839,0.770536302362665
IL36A,Interleukin-36 alpha,Cognitive function,X20016.Fluid intelligence score,35045,-0.0613303774589932,0.0377685377955831,-0.135356711538336,0.0126959566203496,0.104457173822703
IL36A,Interleukin-36 alpha,Cognitive function,X20018.Prospective memory result,35333,-0.0442102312172282,0.0520403575692198,-0.146209332052899,0.0577888696184425,0.395612525846733
IL36A,Interleukin-36 alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.0057675855936506,0.00733436389410459,-0.0201429388260956,0.0086077676387944,0.431675130766665
IL36A,Interleukin-36 alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.01043367487075,0.00732062683161489,-0.0247821034607152,0.00391475371921515,0.15413594255313
IL36A,Interleukin-36 alpha,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00229355598898885,0.00425679991921101,-0.0106368838306424,0.00604977185266473,0.590032221859885
IL36A,Interleukin-36 alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00449350943447446,0.00947940101539888,-0.0140861165557074,0.0230731354246563,0.635485421137562
IL36A,Interleukin-36 alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0264453339826471,0.0211706536432667,-0.0679398151234499,0.0150491471581557,0.211627556970605
IL36A,Interleukin-36 alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00821538567245037,0.0277696242351427,-0.06264384917333,0.0462130778284293,0.76735541710662
IL36A,Interleukin-36 alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0512643287312825,0.0252624228651047,0.00174997991567726,0.100778677546888,0.0424464650848047
IL36A,Interleukin-36 alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0157778248283502,0.0167704826175355,-0.0170923211020194,0.0486479707587198,0.346816263703585
IL36A,Interleukin-36 alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0114448163813456,0.012128850612365,-0.0123277308188898,0.035217363581581,0.345386263425585
IL36A,Interleukin-36 alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00913942905505877,0.0153920559882278,-0.0210290006818677,0.0393078587919852,0.552670141475341
IL36A,Interleukin-36 alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0356919352114398,0.0186284054838269,-0.0722036099597406,0.000819739536861049,0.0553827880249128
IL36A,Interleukin-36 alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0132793760196332,0.014385287892263,-0.0149157882492023,0.0414745402884687,0.355956885738207
IL36A,Interleukin-36 alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00275453498786977,0.0107777987510647,-0.0183699505642171,0.0238790205399567,0.798282208881974
IL36A,Interleukin-36 alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0242235394507872,0.0147501112548043,-0.00468667860862912,0.0531337575102036,0.100554615120514
IL36A,Interleukin-36 alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0154982724494624,0.0113582809113526,-0.00676395813678864,0.0377605030357135,0.172430444137028
IL36A,Interleukin-36 alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00637511940350586,0.0159903148090032,-0.037716136429152,0.0249658976221403,0.690129217276707
IL36A,Interleukin-36 alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00342556826028371,0.0355881856897562,-0.073178412212206,0.0663272756916385,0.923318540819568
IL36A,Interleukin-36 alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.00795289717375287,0.0189535789971909,-0.0451019120082471,0.0291961176607413,0.674783783486651
IL36A,Interleukin-36 alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0129935806148338,0.0127574649734415,-0.0379982119627792,0.0120110507331116,0.308450561010284
IL36A,Interleukin-36 alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0100801690848106,0.0214663557703349,-0.0319938882250458,0.052154226394667,0.638661025939053
IL36A,Interleukin-36 alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.0103294425386228,0.0192996077763084,-0.0481566737801873,0.0274977887029416,0.59250788272591
IL36A,Interleukin-36 alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0211118887014257,0.0163113340465416,-0.0530821034326472,0.0108583260297958,0.195576143391993
IL36A,Interleukin-36 alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0158611208452384,0.019272463099652,-0.0536351485205565,0.0219129068300796,0.410522603797154
IL36A,Interleukin-36 alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00198449217413086,0.00973591460411101,-0.0170979004499267,0.0210668847981885,0.838487026268184
IL36A,Interleukin-36 alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0110309659141796,0.0146449404677788,-0.0176731174026669,0.039735049231026,0.451323538569888
IL36A,Interleukin-36 alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.0151087424123886,0.0156346778705289,-0.0457527110386252,0.015535226213848,0.333879018601807
IL36A,Interleukin-36 alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.101567661717705,0.0649825509509968,-0.228933461581659,0.0257981381462483,0.11807390054408
IL36A,Interleukin-36 alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0014664701869688,0.0608344430191635,-0.117769038130592,0.120701978504529,0.980768441940547
IL36A,Interleukin-36 alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0016707970253071,0.0203631080864725,-0.0415824888747932,0.038240894824179,0.934607887132471
IL36A,Interleukin-36 alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.00267101331465996,0.0368421911329837,-0.0748817079353079,0.069539681305988,0.942205954060001
IL36A,Interleukin-36 alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00552297891738726,0.0261134926520861,-0.0456594666807016,0.0567054245154761,0.83250073482031
IL36A,Interleukin-36 alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.0243555586123726,0.029690546779876,-0.0825490303009294,0.0338379130761843,0.412050376202943
IL36A,Interleukin-36 alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0141793889367131,0.0290350829636429,-0.0710881515454532,0.0427293736720269,0.625306482356686
IL36A,Interleukin-36 alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00934605560175062,0.0228764043069485,-0.0541838080433696,0.0354916968398684,0.682878934155101
IL36A,Interleukin-36 alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0129706509995626,0.0290170379779876,-0.0439027434372931,0.0698440454364183,0.654880616959194
IL36A,Interleukin-36 alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00782794281594509,0.0119152164105638,-0.01552588134876,0.0311817669806501,0.511209987764266
IL36A,Interleukin-36 alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.0090227919780025,0.016563997289844,-0.0234426427100918,0.0414882266660968,0.585952009634231
IL36A,Interleukin-36 alpha,Mental health,X20127.Neuroticism score,44632,0.00188634437683452,0.0238851019282068,-0.0449284554024508,0.0487011441561199,0.937052879917308
IL36A,Interleukin-36 alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0235832487865643,0.0382177230871784,-0.0984899860374339,0.0513234884643053,0.537206276671637
IL36A,Interleukin-36 alpha,Lifestyle factors,X20161.Pack years of smoking,35625,0.010608990216927,0.00705407039204823,-0.00321698775148752,0.0244349681853416,0.132638426435012
IL36A,Interleukin-36 alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0103332663773323,0.00695660825108951,-0.00330168579480316,0.0239682185494677,0.137485792997304
IL36A,Interleukin-36 alpha,Cognitive function,X20191.Fluid intelligence score,33194,-0.0796044012209568,0.0455707920756973,-0.168923153689324,0.00971435124740998,0.0807339286161368
IL36A,Interleukin-36 alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0233979323549914,0.0455153094555448,-0.112607938887859,0.0658120741778764,0.607229721905844
IL36A,Interleukin-36 alpha,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0382256471292667,0.0479532198328714,-0.132213958001695,0.0557626637431611,0.425412642697405
IL36A,Interleukin-36 alpha,Physical measures,X20255.Spirometry QC measure,42781,-0.023372655895764,0.030197363537846,-0.0825594884299422,0.0358141766384141,0.438945718850531
IL36A,Interleukin-36 alpha,Eye measures,X20261.avMSE,33052,0.00959893062073444,0.00899696870971907,-0.00803512805031494,0.0272329892917838,0.286071598676851
IL36A,Interleukin-36 alpha,Eye measures,X20262.Myopia diagnosis,33052,-0.0365695923966097,0.0586330047443851,-0.151490281695604,0.078351096902385,0.532854485054445
IL36A,Interleukin-36 alpha,NMR metabolomics,X20280.Glucose-lactate,39633,0.00517776090334876,0.00551925569370376,-0.00563998025631061,0.0159955020630081,0.348199858747488
IL36A,Interleukin-36 alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00219654368270669,0.0058365557682073,-0.013636192988393,0.00924310562297963,0.706669549211574
IL36A,Interleukin-36 alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0098040078312581,0.0353624256649605,-0.0595063464720645,0.0791143621345807,0.781602371680291
IL36A,Interleukin-36 alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.11401377784292,0.0777761189151841,-0.0384274152308408,0.266454970916681,0.142720614628027
IL36A,Interleukin-36 alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0147466870531891,0.0930917416220658,-0.197206500632438,0.16771312652606,0.874138741998383
IL36A,Interleukin-36 alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0106137542261864,0.0343639420893223,-0.0567395722688853,0.0779670807212581,0.757436141119685
IL36A,Interleukin-36 alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0649927625944701,0.0481168719239074,-0.159301831565329,0.0293163063763885,0.176832678216949
IL36A,Interleukin-36 alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0320243532557795,0.0651926747643315,-0.0957532892823102,0.159801995793869,0.623284002643134
IL36A,Interleukin-36 alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0501532022605266,0.0433672197869899,-0.135152953043027,0.0348465485219736,0.247531030275475
IL36A,Interleukin-36 alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.00114031464567213,0.0479736457705973,-0.0928880310646985,0.0951686603560428,0.981037157218656
IL36A,Interleukin-36 alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0889367723606594,0.0697181869379595,-0.0477108740377412,0.22558441875906,0.202123669053434
IL36A,Interleukin-36 alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0539806773792808,0.075200455355964,-0.0934122151184086,0.20137356987697,0.472893257883241
IL36A,Interleukin-36 alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0713223918674837,0.0520448456653788,-0.173330289371626,0.0306855056366587,0.170611392424604
IL36A,Interleukin-36 alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0259902813561921,0.074007671051401,-0.119064753904554,0.171045316616938,0.72546265982452
IL36A,Interleukin-36 alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0296957814443876,0.059073093219407,-0.145479044154425,0.0860874812656502,0.615196375682162
IL36A,Interleukin-36 alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0172430861543326,0.102595045056465,-0.218329374465004,0.183843202156339,0.866534230114245
IL36A,Interleukin-36 alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0302859570611931,0.0457258371318469,-0.119908597839613,0.0593366837172267,0.507779526081097
IL36A,Interleukin-36 alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0926570475905109,0.0585634103953835,-0.207441331965463,0.0221272367844408,0.113663151272928
IL36A,Interleukin-36 alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0245407543179352,0.121088583431837,-0.212792869208466,0.261874377844336,0.83940142495634
IL36A,Interleukin-36 alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.00376459505501213,0.0367229955383709,-0.0757416663102191,0.0682124762001949,0.91835240103406
IL36A,Interleukin-36 alpha,Diet and food preferences,X20601.Liking for aniseed,35164,0.0192315386805011,0.0371656191393684,-0.053613074832661,0.0920761521936633,0.604855974462066
IL36A,Interleukin-36 alpha,Diet and food preferences,X20602.Liking for apple juice,35164,0.0125717656888802,0.0366088175392527,-0.0591815166880552,0.0843250480658155,0.7313024550043
IL36A,Interleukin-36 alpha,Diet and food preferences,X20603.Liking for apples,35164,-0.00417014661909392,0.0379721869576719,-0.0785956330561308,0.070255339817943,0.912554633762712
IL36A,Interleukin-36 alpha,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0538140893271184,0.0378001810229385,-0.127902444132078,0.0202742654778411,0.154596470099307
IL36A,Interleukin-36 alpha,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0297515538603176,0.0368458138869666,-0.101969349078772,0.0424662413581369,0.41943029389193
IL36A,Interleukin-36 alpha,Diet and food preferences,X20606.Liking for avocados,35164,-0.0131911184000546,0.0369564067601185,-0.0856256756498869,0.0592434388497778,0.721150268044649
IL36A,Interleukin-36 alpha,Diet and food preferences,X20607.Liking for bacon,35164,-0.0932549800699935,0.0382948115986416,-0.168312810803331,-0.0181971493366559,0.0149106317000008
IL36A,Interleukin-36 alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0309351350693058,0.0377110307095773,-0.104848755260077,0.0429784851214656,0.412063198314643
IL36A,Interleukin-36 alpha,Diet and food preferences,X20609.Liking for bananas,35164,-0.0461070581138684,0.0387571525026493,-0.122071077019061,0.0298569607913243,0.234231012476134
IL36A,Interleukin-36 alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0594248582528527,0.0373768808584495,-0.132683544735414,0.0138338282297084,0.111909460529796
