Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20679.Liking for ice cream,36689,-0.00211429679971306,0.0264335836652422,-0.0539241207835877,0.0496955271841616,0.936250967973512
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20680.Liking for jam,36689,-0.00571327053124455,0.0262116574170771,-0.0570881190687157,0.0456615780062266,0.827460500053459
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20681.Liking for kiwi fruit,36689,-0.00230380604132143,0.0258233723068147,-0.0529176157626782,0.0483100036800353,0.92891405955804
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20682.Liking for lager,36689,0.0163870898218575,0.0262688520328692,-0.0350998601625662,0.0678740398062812,0.53276204991231
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20683.Liking for lamb,36689,0.0159228706984724,0.0260112757988278,-0.0350592298672301,0.0669049712641749,0.540454009262642
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20684.Liking for lemons,36689,-0.000215008975059811,0.0262335675323208,-0.0516328013384087,0.051202783388289,0.993460854579383
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20685.Liking for lentils or beans,36689,-0.0695502049802837,0.0262092792589179,-0.120920392327763,-0.0181800176328046,0.0079782671360555
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20686.Liking for liver,36689,-0.0208585635867838,0.0259024534788325,-0.0716273724052954,0.0299102452317278,0.420685472172933
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20687.Liking for mackerel,36689,-0.000941217100838066,0.0259556327036419,-0.0518142571999761,0.0499318229983,0.971073916917956
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20688.Liking for marzipan,36689,-0.00409196175285686,0.0256645881248898,-0.0543945544776409,0.0462106309719272,0.873326217098148
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20689.Liking for mayonnaise,36689,-0.0185692828281537,0.025925451294534,-0.0693831673654403,0.032244601709133,0.473853447669002
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20690.Liking for melon,36689,-0.0180741172586263,0.0262940332764729,-0.0696104224805132,0.0334621879632607,0.491860039882712
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20691.Liking for milk chocolate,36689,0.0100463042465375,0.0260198691940569,-0.0409526393738141,0.0610452478668891,0.699431843445928
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20692.Liking for mushrooms,36689,-0.00870931241234047,0.0266977510863695,-0.0610369045416247,0.0436182797169437,0.744267151040925
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20694.Liking for orange juice,36689,0.025829802520068,0.0261575017530009,-0.0254389009158138,0.0770985059559499,0.323440834806446
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20695.Liking for oranges,36689,-0.0337293716938109,0.0264031057296522,-0.0854794589239292,0.0180207155363074,0.201470447020688
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20696.Liking for pasta,36689,-0.00979917878680948,0.0263856271409208,-0.0615150079830143,0.0419166504093953,0.710361870132957
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20697.Liking for pears,36689,-0.0369758335241335,0.0262175602061272,-0.0883622515281429,0.0144105844798759,0.158476009723643
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20698.Liking for pizza,36689,0.0386451894873403,0.025920145846882,-0.0121582963725485,0.089448675347229,0.136018237206047
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20699.Liking for plain yogurt,36689,-0.0946039118300352,0.0259510146596359,-0.145467900562922,-0.0437399230971488,0.000268569211716359
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20700.Liking for plums,36689,-0.0418972442137509,0.0262928199506207,-0.0934311713169676,0.0096366828894657,0.111090289029132
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20701.Liking for pollock,36689,0.0237148012808503,0.0255101893951185,-0.0262851699335819,0.0737147724952825,0.3525952536515
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20702.Liking for pork chop,36689,0.0083530136511752,0.0260560791721914,-0.04271690152632,0.0594229288286704,0.748538272132623
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20703.Liking for porridge,36689,-0.0164788462062578,0.02631321012044,-0.0680527380423202,0.0350950456298046,0.531163723163478
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20704.Liking for potato crisps,36689,-0.025593291530689,0.0260517057690415,-0.0766546348380104,0.0254680517766325,0.325930430229546
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20705.Liking for potatoes,36689,0.0288668724037075,0.0263326388254406,-0.0227450996941561,0.0804788445015711,0.273006751950392
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20706.Liking for prawns,36689,0.00822517487775377,0.0263548836812459,-0.0434303971374883,0.0598807468929958,0.754977894529381
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20707.Liking for raw carrots,36689,-0.00793721334242119,0.0260201023400334,-0.0589366139288866,0.0430621872440442,0.760342334983794
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20708.Liking for red meat,36689,-0.0334079103431697,0.0261811385494292,-0.084722941900051,0.0179071212137115,0.201981699290581
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20709.Liking for red wine,36689,-0.0240785727766867,0.0264044449802601,-0.0758312849379964,0.0276741393846231,0.361841401486024
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36689,0.0126616663840342,0.0262259441123905,-0.0387411840762512,0.0640645168443195,0.629256772080818
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20711.Liking for roast chicken,36689,0.0344363945910207,0.0268513802185999,-0.0181923106374351,0.0870650998194766,0.199710630636272
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20712.Liking for salad dressing,36689,0.0276335926017228,0.025820541460723,-0.0229746686612943,0.0782418538647399,0.284553434564988
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20713.Liking for salad leaves,36689,-0.0398274839031935,0.0261261018699577,-0.0910346435683105,0.0113796757619236,0.127439794713613
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20714.Liking for salami,36689,0.00690939806988407,0.0256462621689441,-0.0433572757812464,0.0571760719210145,0.787619913564357
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20715.Liking for salmon,36689,-0.0226681998672711,0.0266595166277334,-0.0749208524576286,0.0295844527230864,0.395191582459305
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20716.Liking for salty foods,36689,0.0184707788356814,0.025789050144337,-0.0320757594472192,0.069017317118582,0.473872735077732
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20717.Liking for salty pretzels,36689,-0.0142318978979708,0.0258604815092338,-0.0649184416560691,0.0364546458601275,0.582105636191176
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20718.Liking for sardines,36689,-0.0406913119132887,0.0257890351424653,-0.0912378207925206,0.00985519696594325,0.114638482425301
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20719.Liking for sausages (meat),36689,0.0112044684271371,0.0265253802100503,-0.0407852767845614,0.0631942136388357,0.672740250316121
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20720.Liking for savoury biscuits,36689,0.00819016983075829,0.0260619429165872,-0.0428912382857526,0.0592715779472692,0.75333333119288
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36689,-0.0094379621785845,0.0260177015171913,-0.0604326571522795,0.0415567327951105,0.716799957746361
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20722.Liking for skimmed milk,36689,-0.0333182237368113,0.0258785478731059,-0.0840401775680988,0.0174037300944762,0.197962419000742
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20723.Liking for smoked fish,36689,-0.0306218727157641,0.026214920925454,-0.0820031177296539,0.0207593722981258,0.242797455637039
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20724.Liking for soft cheese,36689,0.0267285789014349,0.0258064728065162,-0.0238521077993369,0.0773092656022067,0.3003583801705
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20725.Liking for soy sauce,36689,0.000489455212171449,0.0260771351430348,-0.0506217296681767,0.0516006400925196,0.985025435473307
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20726.Liking for soya milk,36689,-0.0228553396198453,0.026005240152817,-0.0738256103193668,0.0281149310796761,0.379495519920033
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20727.Liking for spicy foods,36689,0.04228499887767,0.0260442791144261,-0.00876178818660521,0.0933317859419452,0.104504254041535
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20728.Liking for spinach,36689,-0.00906802366028758,0.0260014434060739,-0.0600308527361924,0.0418948054156172,0.727285504995448
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20729.Liking for spirits,36689,0.0508976701159646,0.0257884375989726,0.000352332421978241,0.101443007809951,0.0484541572276781
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20730.Liking for strawberries,36689,-0.00245897331278219,0.0268481395658241,-0.0550813268617974,0.050163380236233,0.927027481627016
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36689,0.0250903831055655,0.0261909503608546,-0.0262438796017095,0.0764246458128404,0.338101959280967
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20732.Liking for sweet foods,36689,0.00599382851601865,0.0259961706728614,-0.0449586660027897,0.056946323034827,0.817657957872715
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20733.Liking for taking the stairs,36689,-0.00658573820345127,0.0264912266651501,-0.0585085424671455,0.045337066060243,0.803675964335508
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20734.Liking for tea with sugar,36689,0.0587216323866508,0.0289639268033675,0.00195233585205037,0.115490928921251,0.0426536914336011
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20735.Liking for tea without sugar,36689,-0.0480665123304921,0.0267341308347658,-0.100465408766633,0.00433238410564879,0.0722229492823132
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20736.Liking for tomato ketchup,36689,-0.0142789009578714,0.0259057001665983,-0.0650540732844041,0.0364962713686612,0.581520313297101
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20737.Liking for tinned tuna,36689,-0.0393274025621432,0.026163537423355,-0.090607935911919,0.0119531307876327,0.132842589728706
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20738.Liking for turnip (white),36689,-0.0160291590138251,0.0258410301474103,-0.0666775781027493,0.0346192600750992,0.535078603606195
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20739.Liking for vegetables,36689,-0.0109569075954658,0.0273706658727289,-0.0646034127060144,0.0426895975150829,0.688934580115291
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20740.Liking for vinegar,36689,-0.0501458198050822,0.0259300024701607,-0.100968624646597,0.000676985036432771,0.0531613092386247
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20741.Liking for watching television,36689,0.0278263352328369,0.0260350143851924,-0.0232022929621403,0.078854963427814,0.285189791953197
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20742.Liking for whisky,36689,0.00620415309971025,0.0259365310119566,-0.0446314476837247,0.0570397538831452,0.810952537308725
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20743.Liking for white bread,36689,0.00274846384913165,0.0260814230360783,-0.0483711253015818,0.0538680529998451,0.916076795023861
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20744.Liking for white rice,36689,0.0346358434987824,0.0261492363611962,-0.0166166597691621,0.085888346766727,0.185359528827816
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20745.Liking for white wine,36689,0.03883189100731,0.0259870703688105,-0.0121027669155587,0.0897665489301786,0.135142188600197
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36689,-0.0255132414073594,0.0262164213874025,-0.0768974273266683,0.0258709445119495,0.330494034534821
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20747.Liking for whole milk,36689,0.00833328363348734,0.025855369663624,-0.0423432409072156,0.0590098081741903,0.747230900800992
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20748.Liking for wholemeal bread,36689,0.0400655811515711,0.0265908536751924,-0.012052492051806,0.0921836543549482,0.131915652274027
ACP6,Lysophosphatidic acid phosphatase type 6,Diet and food preferences,X20749.Liking for working up a sweat,36689,-0.00696367955396382,0.0259596580888011,-0.057844609408014,0.0439172503000864,0.788513700487649
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X21001.Body mass index (BMI),52349,-0.0644820427018447,0.0258571953593815,-0.115162145606232,-0.0138019397974569,0.0126459905551787
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X21002.Weight,52381,-0.0272771508388305,0.0125071038363647,-0.0517910743581053,-0.00276322731955565,0.0291981636353469
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,36588,0.00487617766144794,0.00941013869717822,-0.0135676941850214,0.0233200495079173,0.604344667593818
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36437,-0.0260457070365653,0.0286228358776221,-0.0821464653567047,0.0300550512835741,0.362870293940099
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36439,0.072292938255033,0.0288455598622037,0.0157556409251137,0.128830235584952,0.0122235232107522
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36440,0.00740998032774364,0.0282182647915395,-0.0478978186636738,0.0627177793191611,0.792869517707217
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21040.Satisfaction with bowel habits,36412,-0.0174041702499002,0.026066786637692,-0.0684950720597765,0.0336867315599762,0.504360119846042
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36411,-0.0308944162541319,0.0285704478698846,-0.0868924940791057,0.0251036615708419,0.279578573043917
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21042.Greatest number of times bowels opened per day,36408,-0.0206280317410543,0.028595770782052,-0.0766757424738762,0.0354196789917676,0.470705639924898
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21043.Least number of times bowels opened per week,36375,0.00194386499973471,0.0285192935116868,-0.0539539502831715,0.0578416802826409,0.94566030157926
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21044.Average number of times bowels opened per day,36383,0.00158951897024816,0.0310943459292598,-0.0593553990511011,0.0625344369915974,0.959231827184273
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36446,-0.0414494901951706,0.0286158595621887,-0.0975365749370604,0.0146375945467192,0.147522919322799
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36442,0.0322317785427498,0.0287397598671835,-0.0240981507969299,0.0885617078824295,0.262107395161102
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36444,0.0439855286083176,0.0327807010012285,-0.0202646453540902,0.108235702570725,0.17969589840117
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36444,-0.0373729904249147,0.0424645485507262,-0.120603505584338,0.0458575247345087,0.378832854469399
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36444,0.00758060823579039,0.0350713959071182,-0.0611593277421612,0.076320544213742,0.828878092011553
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36442,-0.155623592837721,0.0914761689640396,-0.334916884007239,0.0236696983317964,0.0889361920929159
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36446,0.0210399125789766,0.0354131284077026,-0.0483698191001206,0.0904496442580738,0.552443987143186
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36443,-0.00966245630946039,0.0326969437106354,-0.0737484659823058,0.054423553363385,0.767607875726856
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36298,0.0469205970923393,0.0326540575209537,-0.0170813556487299,0.110922549833409,0.150787219247472
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36441,-0.00534019883064231,0.0293894814606098,-0.0629435824934374,0.0522631848321528,0.855819390545904
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36445,0.0115484254335319,0.0500463379235305,-0.0865423968965878,0.109639247763652,0.81751142872683
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36446,0.0123283417334924,0.028891356955457,-0.0442987178992034,0.0689554013661882,0.669599481324562
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36445,0.00108776101798743,0.0285559712495012,-0.0548819426310349,0.0570574646670097,0.969615104760477
ACP6,Lysophosphatidic acid phosphatase type 6,Working and living environment,X21100.Water hardness (USGS classification),52216,0.0219445825179804,0.0163297029212717,-0.010061635207712,0.0539508002436728,0.179011566712078
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X2139.Age first had sexual intercourse,49352,-0.00399049816063995,0.00514085480822158,-0.0140665735847542,0.00608557726347435,0.437620614612895
ACP6,Lysophosphatidic acid phosphatase type 6,Health and medical history,X2149.Lifetime number of sexual partners,47665,0.0140008299382924,0.018575749807913,-0.0224076396852172,0.0504092995618019,0.451029401063442
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X22032.IPAQ activity group,48562,0.00396287482969752,0.0177468811690713,-0.0308210122616822,0.0387467619210772,0.823304476079152
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X22033.Summed days activity,48969,0.000717589882963907,0.00510567247023017,-0.00928952815868722,0.010724707924615,0.888228756056756
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X22034.Summed minutes activity,48562,-0.000300995676349754,0.00516478395576462,-0.0104239722296484,0.00982198087694891,0.95352740484551
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X22037.MET minutes per week for walking,47835,0.00111857052703804,0.00528411229128107,-0.00923828956387286,0.0114754306179489,0.832354558998271
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X22038.MET minutes per week for moderate activity,48562,0.00106975392260859,0.00524057439168905,-0.00920177188510195,0.0113412797303191,0.838254667388976
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X22039.MET minutes per week for vigorous activity,48562,-0.0117486121177506,0.0177126002470666,-0.0464653086020012,0.0229680843664999,0.507151722336484
ACP6,Lysophosphatidic acid phosphatase type 6,Physical activities,X22040.Summed MET minutes per week for all activity,47835,-0.000914672460328119,0.00523860762747737,-0.0111823434101838,0.00935299848952752,0.861394050871744
ACP6,Lysophosphatidic acid phosphatase type 6,Eye measures,X2217.Age started wearing glasses or contact lenses,48626,-0.0078559302583452,0.00533940800444688,-0.0183211699470611,0.00260930943037068,0.141222715974834
ACP6,Lysophosphatidic acid phosphatase type 6,Working and living environment,X22501.Year ended full time education,34220,-0.0248897079706705,0.0242364564799008,-0.0723931626712761,0.0226137467299352,0.304486671458258
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X22506.Tobacco smoking,34182,-0.037788339077109,0.0654508611989928,-0.166072027027135,0.0904953488729169,0.563723402442588
ACP6,Lysophosphatidic acid phosphatase type 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50994,0.0835740009305527,0.0525771764435731,-0.0194772648988507,0.186625266759956,0.111950606215194
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23098.Weight,51934,-0.0214586484747674,0.0126496863194401,-0.04625203366087,0.00333473671133522,0.089827672227298
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23099.Body fat percentage,51904,0.0270491214168924,0.0112671302715777,0.00496554608460014,0.0491326967491846,0.0163710515759898
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23100.Whole body fat mass,51860,0.0161403694373687,0.0112618390734671,-0.00593283514662671,0.0382135740213642,0.151816624522615
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23101.Whole body fat-free mass,51928,-0.0261623737689582,0.0109190629459257,-0.0475637371429725,-0.0047610103949439,0.0165816797072284
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23102.Whole body water mass,51934,-0.0263669429528865,0.0108907502058081,-0.0477128133562703,-0.00502107254950261,0.0154837479666547
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23104.Body mass index (BMI),51934,-0.0581161812444147,0.0256430040787441,-0.108376469238753,-0.00785589325007626,0.0234386991690983
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23105.Basal metabolic rate,51934,-0.0265899340312126,0.0113462572200934,-0.0488285981825956,-0.00435126987982962,0.0191121996783647
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23106.Impedance of whole body,51934,0.0277786666298368,0.00892793727251111,0.0102799095757151,0.0452774236839586,0.00186407164849421
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23107.Impedance of leg (right),51934,0.0273571004214327,0.00721577834858113,0.0132141748582137,0.0415000259846518,0.000150244709081853
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23108.Impedance of leg (left),51934,0.0222076063569765,0.00719835402836288,0.00809883246138528,0.0363163802525678,0.00203725049230727
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23109.Impedance of arm (right),51934,0.0235357759088345,0.00884083736363942,0.00620773467610119,0.0408638171415677,0.00776928131346728
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23110.Impedance of arm (left),51934,0.0206777027326928,0.00883027251827126,0.00337036859688113,0.0379850368685045,0.0192053570550328
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23111.Leg fat percentage (right),51934,0.0325884073020463,0.0114805567094511,0.0100865161515221,0.0550902984525706,0.00453547637886028
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23112.Leg fat mass (right),51934,0.0296149970270682,0.0123723175846008,0.00536525456125058,0.0538647394928859,0.0166895112473746
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23113.Leg fat-free mass (right),51933,-0.0298113870715476,0.0119954356650231,-0.0533224409749929,-0.00630033316810228,0.0129538161014019
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23114.Leg predicted mass (right),51933,-0.0303105385494709,0.0120837654330248,-0.0539947187981995,-0.00662635830074236,0.0121357332809966
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23115.Leg fat percentage (left),51933,0.0237569187570813,0.0120194876372113,0.000198722988147201,0.0473151145260155,0.0481061534998604
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23116.Leg fat mass (left),51933,0.0215358512267695,0.0130970901070314,-0.00413444538301195,0.047206147836551,0.100122897925
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23117.Leg fat-free mass (left),51932,-0.02238836517571,0.0130617777000144,-0.0479894494677382,0.00321271911631827,0.0865352840237563
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23118.Leg predicted mass (left),51932,-0.0246705283007678,0.0131643313257416,-0.0504726176992214,0.0011315610976857,0.0609369297434224
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23119.Arm fat percentage (right),51932,0.0121908334825342,0.0126666338258193,-0.0126357688160717,0.0370174357811401,0.335840251179695
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23120.Arm fat mass (right),51931,-0.01488436331974,0.0138418980340768,-0.0420144834665305,0.0122457568270504,0.282246047498882
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23121.Arm fat-free mass (right),51930,-0.0302829059086046,0.0119830767018551,-0.0537697362442406,-0.00679607557296847,0.0115061336788881
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23122.Arm predicted mass (right),51930,-0.0273816039605242,0.0120371212747599,-0.0509743616590537,-0.00378884626199469,0.0229291559739298
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23123.Arm fat percentage (left),51928,0.0130362442904506,0.0119282875893678,-0.0103431993847104,0.0364156879656115,0.274455665020691
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23124.Arm fat mass (left),51928,-0.0160066996142895,0.0133015848042786,-0.0420778058306755,0.0100644066020965,0.228846211934599
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23125.Arm fat-free mass (left),51924,-0.0254136805719975,0.010914882125029,-0.0468068495370544,-0.00402051160694054,0.0199019574496941
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23126.Arm predicted mass (left),51923,-0.0263514540530336,0.0109765997196258,-0.0478655895035002,-0.00483731860256711,0.0163718093015412
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23127.Trunk fat percentage,51921,0.019749079228017,0.00954699032668268,0.00103697818771895,0.038461180268315,0.0385929106673186
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23128.Trunk fat mass,51921,0.00812293686125993,0.0100619214241952,-0.0115984291301626,0.0278443028526825,0.419504891581869
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23129.Trunk fat-free mass,51920,-0.0216097558876439,0.00947293058640447,-0.0401766998369966,-0.0030428119382911,0.0225449230770153
ACP6,Lysophosphatidic acid phosphatase type 6,Physical measures,X23130.Trunk predicted mass,51918,-0.0192639402991364,0.00946663386886488,-0.0378185426821116,-0.000709337916161235,0.0418691720555824
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X23400.Total Cholesterol,42247,0.0375235739899983,0.00679385131787319,0.0242076254069668,0.0508395225730297,3.39032627320554e-08
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42247,0.0341570061628576,0.00663991612113382,0.0211427705654353,0.0471712417602799,2.72398301349281e-07
ACP6,Lysophosphatidic acid phosphatase type 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42247,0.0351968800876651,0.00667927117724342,0.022105508580268,0.0482882515950622,1.3882618127099e-07
