Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34797,-0.0011925634142992,0.0472523324010588,-0.0938071349203745,0.0914220080917761,0.979865786849711
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34797,0.119214641287225,0.0746734062806954,-0.0271452350229377,0.265574517597388,0.110432531902164
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34797,-0.0184502131957515,0.0352365267443716,-0.0875138056147198,0.0506133792232168,0.600568243707512
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34797,-0.0475567863675008,0.0477229133868874,-0.1410936966058,0.0459801238707985,0.319036984997125
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34797,0.0791347816783756,0.0759530266973952,-0.069733150648519,0.22800271400527,0.297502820377684
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34797,-0.0623015925346482,0.069863777733775,-0.199234596892847,0.0746314118235508,0.372557205910944
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34797,0.0565324248480766,0.085226624328756,-0.110511758836285,0.223576608532438,0.507151051606526
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34797,0.240069821589238,0.0852742343959816,0.0729323221731144,0.407207321005362,0.00488904407374295
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34797,-0.0216988676210194,0.0535537962785369,-0.126664308326952,0.0832665730849129,0.685360008728651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34797,-0.0562671290032844,0.0524509104544717,-0.159070913494049,0.0465366554874802,0.283421523013047
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34797,0.0209288268098599,0.0581085020043649,-0.0929638371186953,0.134821490738415,0.718733728027358
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120040.Fatigue severity over the past week,34805,0.0280990915162204,0.0218927846966288,-0.0148107664891719,0.0710089495216128,0.199369664905813
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120041.Waking unrefreshed severity over the past week,34808,0.00895616412337793,0.0215532337991385,-0.0332881741229336,0.0512005023696895,0.677763269069055
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120042.Cognitive symptoms severity over the past week,34807,0.00986746856360173,0.0237774111351634,-0.0367362572613185,0.0564711943885219,0.678161086238558
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120098.Mobility problems today,34809,-0.0246620383260411,0.0254179645151066,-0.07448124877565,0.0251571721235679,0.33195464239149
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120099.Self-care problems today,34809,-0.0472227760820152,0.0385279908884105,-0.1227376382233,0.0282920860592694,0.220367698637773
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120100.Problems doing usual activities,34809,-0.00766523533187431,0.0243911732109706,-0.0554719348253767,0.0401414641616281,0.753332107990555
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120101.Pain or discomfort today,34809,-0.0130013400370323,0.021654214451194,-0.0554436003613725,0.029440920287308,0.548257006127922
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120102.Anxiety or depression today,34809,0.0539065696499121,0.027468106817222,6.90802881570599e-05,0.107744059011667,0.0497471759112843
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120103.Scale to indicate how health is today,34795,0.0114782313001332,0.0152451277014029,-0.0184022189946164,0.0413586815948829,0.451531732636615
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34794,0.0195826720273514,0.0271078820207463,-0.0335487767333114,0.0727141207880143,0.470077272784919
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34792,0.0107400745218502,0.0286997983625834,-0.0455115302688133,0.0669916793125138,0.708252530753251
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34798,0.0304753815956761,0.0219935487720606,-0.0126319739975627,0.0735827371889149,0.165903387381472
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34803,0.0128368142133313,0.0222715256755803,-0.030815376110806,0.0564890045374687,0.564380728177101
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,-0.0118777690685927,0.032221866755377,-0.0750326279091316,0.0512770897719462,0.71242022789378
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120109.Feeling bad about self over the last two weeks,34790,0.0143346222106832,0.0303333862666907,-0.0451188148720306,0.073788059293397,0.636537270782356
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120110.Trouble concentrating over the last two weeks,34806,0.00724200504008577,0.0291027969578368,-0.0497994769972743,0.0642834870774458,0.803491056648779
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34800,-0.00661403265604366,0.0432807873817875,-0.0914443759243472,0.0782163106122599,0.878547700960399
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34768,-0.0344351376424291,0.0588147741342418,-0.149712094945543,0.0808418196606848,0.558243423595368
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32450,-0.00361023790541752,0.0304532051394354,-0.063298519978711,0.0560780441678759,0.905637796486132
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46655,0.046603556636372,0.0278342144180957,-0.00795150362309555,0.10115861689584,0.0940838135663471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45604,0.0552702298696685,0.0161620502132623,0.0235926114516744,0.0869478482876626,0.000628250415993104
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1289.Cooked vegetable intake,48050,0.00386319225266241,0.0120562060964707,-0.0197669716964201,0.0274933562017449,0.74864443770554
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47332,-0.0244931631552695,0.0124559997016965,-0.0489069225705946,-7.94037399444725e-05,0.0492700825791539
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1309.Fresh fruit intake,47935,-0.0502395252456886,0.0128127295865138,-0.0753524752352557,-0.0251265752561215,8.846319969256e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1319.Dried fruit intake,47072,-0.056248122784,0.0136549098794101,-0.0830117461476438,-0.0294844994203563,3.81746166964879e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X134.Number of self-reported cancers,48998,-0.0153648408636302,0.0256621451195751,-0.0656626452979974,0.0349329635707371,0.549355836814125
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X135.Number of self-reported non-cancer illnesses,48999,0.0272769324012061,0.0120240097258494,0.00370987333854116,0.050843991463871,0.0233067914391509
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,"X136.Number of operations, self-reported",48999,-0.00404669227136513,0.0115789159024495,-0.0267413674401662,0.0186479828974359,0.726726578854025
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X137.Number of treatments or medications taken,48999,0.01115523245574,0.0118032455112557,-0.0119791287463211,0.0342895936578012,0.34461966326829
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1438.Bread intake,48529,-5.22607037163012e-06,0.00818943046455142,-0.0160565097808924,0.0160460576401492,0.999490837819511
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1458.Cereal intake,47947,-0.0451354831374275,0.0120470323330792,-0.0687476665102628,-0.0215232997645923,0.000179763793922297
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1488.Tea intake,48240,0.0100267154743895,0.00808596975962146,-0.00582178525446854,0.0258752162032476,0.214985041302121
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1498.Coffee intake,47418,-0.00389304128341426,0.0120099102348686,-0.0274324653437568,0.0196463827769283,0.745826256575689
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Diet and food preferences,X1528.Water intake,47194,-0.0374043159790373,0.0121958575743256,-0.0613081968247156,-0.0135004351333591,0.00216551916106897
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1568.Average weekly red wine intake,44133,-0.0645650126956167,0.0133174300254466,-0.090667175545492,-0.0384628498457414,1.25818282968963e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44136,-0.0364921024516277,0.0138912957194033,-0.0637190420616582,-0.00926516284159721,0.00862319528913369
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1588.Average weekly beer plus cider intake,44191,0.0498394809487796,0.0138956847556842,0.0226039388276386,0.0770750230699207,0.000335929799128957
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1598.Average weekly spirits intake,44133,-0.0164561792450989,0.0143783305491339,-0.0446377071214015,0.0117253486312036,0.252428787803411
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1608.Average weekly fortified wine intake,44167,0.00158910580615994,0.0256164213782448,-0.0486190800951998,0.0517972917075197,0.950536032653645
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X1737.Childhood sunburn occasions,43614,-0.02688620430469,0.0141524525153993,-0.0546250112348726,0.00085260262549261,0.0574843126293572
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1807.Father's age at death,43759,-0.000553371870429503,0.00927482653608746,-0.0187320318811609,0.0176252881403019,0.952424149457425
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1845.Mother's age,36166,0.00266389600319211,0.0213420019556301,-0.039166427829843,0.0444942198362272,0.900669839953124
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1873.Number of full brothers,48656,0.00874614570665294,0.0115864964128106,-0.0139633872624558,0.0314556786757617,0.450343767535944
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X1883.Number of full sisters,48656,0.00728329294333242,0.0116110194235668,-0.0154743051268584,0.0300408910135233,0.530486652144571
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20015.Sitting height,48817,-0.0436615214742544,0.010542547797503,-0.0643249151573603,-0.0229981277911485,3.46505695863184e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20016.Fluid intelligence score,35186,-0.0207129836368179,0.0194657077077465,-0.0588657707440011,0.0174398034703653,0.287333558096391
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20018.Prospective memory result,35487,0.0327614180091632,0.0259305094724509,-0.0180623805568406,0.083585216575167,0.20647698483845
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35102,-0.00113232897545924,0.0140836619768935,-0.0287363064501704,0.0264716484992519,0.935921457201505
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35104,-6.61672197598175e-05,0.0140401465887365,-0.0275848545336834,0.0274525200941637,0.996239955326915
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20023.Mean time to correctly identify matches,48743,-0.00759105128284201,0.00829698306836689,-0.0238531380968411,0.00867103553115709,0.360246129791519
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#1.Illnesses of father_Heart disease,46027,0.0288036513614668,0.0185506155287686,-0.00755555507491966,0.0651628577978533,0.12051155592114
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45646,-0.0477654398768426,0.0414282739019587,-0.128964856724682,0.0334339769709965,0.248940025664675
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45615,-0.0375762207016322,0.0543604201570614,-0.144122644209473,0.0689702028062082,0.489422729322893
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#12.Illnesses of father_Severe depression,45636,-0.00116948833420804,0.0492808910419101,-0.0977600347763518,0.0954210581079357,0.9810673996837
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45657,0.0819945280560378,0.0326866346177787,0.0179287242051914,0.146060331906884,0.0121335892308132
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#2.Illnesses of father_Stroke,45797,0.0246478427425656,0.0235963425797362,-0.0216009887137174,0.0708966741988487,0.296240133681626
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45762,0.02392947319203,0.0299273062745365,-0.0347280471060614,0.0825869934901214,0.423961417910298
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45662,0.0286731998616236,0.0364478730126886,-0.0427646312432461,0.100111030966493,0.431473922030305
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45781,0.047049181380775,0.0280689571446141,-0.00796597462266863,0.102064337384219,0.0937172504178443
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45851,0.0403241667978146,0.02102740689918,-0.000889550724578247,0.0815378843202074,0.0551661063402875
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20107#9.Illnesses of father_Diabetes,45726,-0.0170388091940983,0.0287712789625745,-0.0734305159607444,0.0393528975725478,0.553713834112861
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46691,-0.00204528710137129,0.0220542770955968,-0.045271670208741,0.0411810960059984,0.926112102065786
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46561,0.0227006091538938,0.0311328670531821,-0.0383198102703431,0.0837210285781308,0.465917865287929
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46490,0.00700714046078822,0.0696184442821373,-0.129445010332201,0.143459291253777,0.919828929588506
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46521,0.0991737019227074,0.036745298058491,0.0271529177280651,0.17119448611735,0.00696239477302652
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0194373829376892,0.0248993940984923,-0.068240195370734,0.0293654294953557,0.435026390710547
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46559,0.0486657942290639,0.0417324798583064,-0.0331298662932167,0.130461454751344,0.243574493160868
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46527,-0.0102039527180628,0.0376557853130384,-0.0840092919316181,0.0636013864954926,0.786409779318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46535,0.01972610338788,0.0318977074718592,-0.0427934032569639,0.082245610032724,0.536307958956325
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46566,-0.0145160983920262,0.0375776949402564,-0.0881683804749287,0.0591361836908763,0.699282329796491
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46740,-0.0166875964396135,0.0189718465310986,-0.0538724156405666,0.0204972227613397,0.379088826692524
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46611,-0.00683296565516131,0.0285827552704457,-0.062855165985235,0.0491892346749123,0.811062532660559
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44089,0.0228414112738582,0.0302750482083522,-0.0364976832145121,0.0821805057622286,0.45058257443308
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43961,-0.0786021203366854,0.124327207040736,-0.322283446136527,0.165079205463157,0.527252678964662
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43957,-0.0747786702201528,0.118654135161632,-0.307340775136952,0.157783434696646,0.528557490319292
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,-0.0596385374943756,0.0396083455539656,-0.137270894780148,0.017993819791397,0.132163074256655
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43969,0.0643126577119355,0.070442329368776,-0.0737543078508654,0.202379623274736,0.361265740144782
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43999,0.013200293925455,0.0506989334000327,-0.0861696155386091,0.112570203389519,0.794584713283115
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43974,0.0822653836021623,0.0577975180242694,-0.0310177517254056,0.19554851892973,0.15465858930016
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43980,-0.0466943974743336,0.0568966223899999,-0.158211777358733,0.0648229824100662,0.411836504720568
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43984,-0.0519167418797688,0.0446117729192886,-0.139355816801574,0.0355223330420369,0.244545286477701
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44001,0.00282917794799698,0.056445669825351,-0.107804334909691,0.113462690805685,0.960025704145348
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44144,-0.006866597186712,0.0231145230167996,-0.0521710622996393,0.0384378679262153,0.766418165515134
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44060,-0.0512031802147785,0.0319847997932811,-0.113893387809609,0.0114870273800524,0.109428407008054
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20127.Neuroticism score,45014,0.0101317459246377,0.0121098877100611,-0.013603633987082,0.0338671258363574,0.402801131296724
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35186,0.00438700905703258,0.0196076931235906,-0.0340440694652049,0.0428180875792701,0.822967213590247
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X20161.Pack years of smoking,35791,0.0415521279739304,0.0141505628040154,0.0138170248780602,0.0692872310698007,0.00333066835669053
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35791,0.0407006330130736,0.0139513850302455,0.0133559183537924,0.0680453476723548,0.00354147923747137
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20191.Fluid intelligence score,33323,0.0218013968144781,0.0228082630890964,-0.0229027988401509,0.0665055924691071,0.339194442834386
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33324,0.0222859110293105,0.0231484434713539,-0.0230850381745432,0.0676568602331641,0.335727884808651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Cognitive function,X20240.Maximum digits remembered correctly,32877,-0.0298848758466567,0.0244649929908842,-0.0778362621087897,0.0180665104154762,0.22195049974494
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Physical measures,X20255.Spirometry QC measure,43118,0.0242830973368202,0.0148119382548754,-0.00474830164273547,0.0533144963163759,0.101145943844984
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Eye measures,X20261.avMSE,33149,-0.0169467454429958,0.0172191561975481,-0.0506962915901901,0.0168028007041985,0.32507946457774
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Eye measures,X20262.Myopia diagnosis,33149,0.0248618829187929,0.0301124664440161,-0.0341585513114787,0.0838823171490646,0.409054919603591
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",NMR metabolomics,X20280.Glucose-lactate,39883,0.0840379416129876,0.0105323436397317,0.0633945480791135,0.104681335146862,1.61736386734235e-15
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",NMR metabolomics,X20281.Spectrometer-corrected alanine,39903,0.106040746678573,0.0111351156109176,0.0842159200811742,0.127865573275971,2.02243504324847e-21
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34903,0.0506315906987208,0.0675943301671518,-0.0818532964288967,0.183116477826338,0.453854507654155
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34903,0.129776507457597,0.149634814253406,-0.16350772847908,0.423060743394273,0.385817141136318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34906,0.388202081403637,0.177728219398208,0.03985477138315,0.736549391424123,0.0289809127037085
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34906,0.0567689727883388,0.065974860219181,-0.0725417532412559,0.186079698817933,0.389566193997857
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34906,-0.00397296894987881,0.0926498304162214,-0.185566636565673,0.177620698665915,0.965797308547846
