Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36017,0.0358845072468357,0.0495585036039291,-0.0612501598168654,0.133019174310537,0.469037156383877
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36017,0.0431916864303252,0.131928478410689,-0.215388131254624,0.301771504115275,0.743384335952193
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36017,0.0914505319921248,0.155051102012643,-0.212449627952655,0.395350691936905,0.555336689487827
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36017,0.0806859228906077,0.0789354752814425,-0.0740276086610196,0.235399454442235,0.306731098398317
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36017,0.120582094598747,0.0600542280703922,0.00287580758077832,0.238288381616716,0.0446915143961753
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36017,0.013415620671339,0.040641645069747,-0.0662420036653651,0.0930732450080432,0.7413371906507
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36017,0.0785125630615681,0.0633204531822304,-0.0455955251756035,0.20262065129874,0.215042653559044
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36017,0.091427686486245,0.030198028920734,0.0322395498016063,0.150615823170884,0.0024734747706105
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36017,0.0603469219690751,0.0413941087216648,-0.0207855311253879,0.141479375063538,0.144920764733429
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36017,0.0760874430845368,0.0655297949423555,-0.0523509550024799,0.204525841171554,0.245633648946684
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36017,0.0884465392534047,0.0604310251568796,-0.0299982700540792,0.206891348560889,0.143347048038816
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36017,0.101331836974544,0.0742843925379253,-0.0442655723997894,0.246929246348878,0.172575379930162
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36017,-0.00123075729922688,0.0725416045286015,-0.143412302175286,0.140950787576832,0.986464015517389
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36017,0.0431539659450562,0.0463981299284093,-0.047786368714626,0.134094300604738,0.352360009845273
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36017,0.0302435063241504,0.0452785633981582,-0.0585024779362397,0.11898949058454,0.504190664513661
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36017,0.0302823899106485,0.0501007365526235,-0.0679150537324936,0.128479833553791,0.54557626085501
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,36023,0.0476931036932634,0.0211927440601073,0.00615532533545304,0.0892308820510738,0.0244498764017212
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,36026,0.0530868288171849,0.0208386403645178,0.01224309370273,0.0939305639316399,0.0108691862223379
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,36027,0.0357695749263478,0.0229333075783836,-0.00917970792728418,0.0807188577799797,0.118868306860654
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120098.Mobility problems today,36028,0.0552524940460653,0.0241497865196719,0.00791891246750846,0.102586075624622,0.0221708488511284
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120099.Self-care problems today,36028,0.0271939731267,0.0366787484277433,-0.0446963737916769,0.0990843200450768,0.458468624566645
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,36028,0.0449876793705331,0.0234336170874362,-0.000942210120841877,0.090917568861908,0.0549224044433841
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,36028,0.0757249633425457,0.0209275985060066,0.0347068702707728,0.116743056414319,0.000298370739999081
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,36028,0.0531370889157324,0.0269615647405426,0.00029242202426881,0.105981755807196,0.0487785921503437
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,36011,-0.0360061838648509,0.0131948045109248,-0.0618680007062635,-0.0101443670234383,0.00637122402340703
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36013,0.00884967604407964,0.0264684059813012,-0.0430283996792707,0.06072775176743,0.738125937572303
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36012,0.0370653673413093,0.0282157942418348,-0.018237589372687,0.0923683240553055,0.189008392303782
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36017,0.0113483289381996,0.0212813440318823,-0.0303631053642897,0.0530597632406888,0.593874817340834
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,0.0570308561293631,0.0215790806359116,0.0147358580829764,0.0993258541757499,0.00823776093365494
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36022,0.0177441075347379,0.0314026587091844,-0.0438051035352635,0.0792933186047392,0.572056075656244
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,36006,0.0716937984626778,0.0297308263478754,0.013421378820842,0.129966218104514,0.0159142994114425
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,36024,0.0524361771245769,0.0283015039544077,-0.00303477062606222,0.107907124875216,0.0639550027027822
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36015,0.104367087382143,0.0409346230879219,0.0241352261298162,0.18459894863447,0.0108044822243899
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35981,0.130320592688783,0.057887438161684,0.0168612138918829,0.243779971485684,0.0243973718634495
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33218,-0.0120317889546649,0.0301853303220892,-0.0711950363859597,0.04713145847663,0.6902084416496
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49609,0.0550192385403994,0.028661468630886,-0.00115723997613714,0.111195717056936,0.0549189585784942
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48383,-0.013883754739148,0.0163069757602118,-0.0458454272291631,0.018077917750867,0.394557648417616
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51176,0.0383236890788973,0.0122486690051033,0.0143162978288949,0.0623310803288997,0.00175742501976607
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50342,0.0186720688687632,0.0125733146353089,-0.00597162781644229,0.0433157655539687,0.137543646297858
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51045,0.0281777938499327,0.0128682377848302,0.0029560477916655,0.0533995399082,0.0285550541208959
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,50048,0.021802476107842,0.0136030244805286,-0.004859451873994,0.0484644040896779,0.109000873928954
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52271,0.0332925893306729,0.025050892851961,-0.0158071606591706,0.0823923393205164,0.183861403740111
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.0408327409072087,0.0122007466276128,0.0169192775170876,0.0647462042973299,0.000818947779463656
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52272,0.0262296463847418,0.0117391779524064,0.00322085759802512,0.0492384351714584,0.0254681508855092
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52272,0.0621234043482456,0.0119106512104959,0.0387785279756738,0.0854682807208175,1.84579362165088e-07
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51726,-0.0400616282511459,0.00697946981316659,-0.0537413890849524,-0.0263818674173394,9.59032593363063e-09
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,51067,-0.0486010225842191,0.0121358326727322,-0.0723872546227742,-0.024814790545664,6.2281723508771e-05
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51396,0.0194737586204743,0.00687198297663967,0.00600467198626051,0.032942845254688,0.00460399111666047
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,50424,0.00454138501289765,0.0121287248408667,-0.019230915675201,0.0283136857009963,0.708086435219581
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X1528.Water intake,50124,0.0454101361390209,0.0123108699466788,0.0212808310435304,0.0695394412345114,0.000226027524592156
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,46637,0.0439200090978829,0.0132444718361873,0.0179608442989559,0.06987917389681,0.000914629884535371
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46627,0.00600946123954019,0.0137919812915294,-0.0210228220918574,0.0330417445709377,0.663044102913734
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,46702,0.0125078932144943,0.0137491723899979,-0.0144404846699016,0.0394562710988902,0.362982456163167
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,46631,0.00542524063948851,0.0143390506007587,-0.0226792985379986,0.0335297798169756,0.705171909157296
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,46669,0.0262382735486406,0.0252811835042026,-0.0233128461195966,0.0757893932168777,0.299350150593136
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,46018,0.0274957069554345,0.0142791686124721,-0.000491463525010779,0.0554828774358798,0.0541728761980893
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1807.Father's age at death,46228,0.00828135318659759,0.00800905399444264,-0.00741639264250998,0.0239790990157052,0.301150852457888
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1845.Mother's age,37328,0.0282248783318734,0.0177681352249846,-0.00660066670909634,0.0630504233728432,0.112207055990232
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51859,-0.0299580130814665,0.0117200679946142,-0.0529293463509103,-0.00698667981202272,0.0105906653739747
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51862,-0.0218369019236013,0.0118018191057846,-0.0449684673709392,0.00129466352373658,0.064283043132094
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20015.Sitting height,52061,-0.052643642758471,0.00900443399464083,-0.070292333387967,-0.034994952128975,5.08937224731347e-09
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,36162,0.0185893985786391,0.0194031105132979,-0.0194406980274249,0.056619495184703,0.338061764792472
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20018.Prospective memory result,36507,0.013206046942651,0.0259758363874328,-0.0377065923767173,0.0641186862620194,0.61118888092924
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36070,-0.0111314313542109,0.0123390324590329,-0.0353159349739152,0.0130530722654935,0.367016039685369
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36074,-0.0240770091461542,0.0123607372026971,-0.0483040540634405,0.000150035771132016,0.0514688763050107
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,51962,-0.00774499292689705,0.00708227406097202,-0.0216262500864022,0.00613626423260812,0.274152999728574
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48811,-0.0173367969220794,0.0158103389022532,-0.0483250611704957,0.0136514673263369,0.272852055356731
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48367,0.0124978738902145,0.0356415849200246,-0.0573596325530337,0.0823553803334626,0.725851474602039
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48328,0.0904367764257515,0.0468643454336118,-0.00141734062412764,0.182290893475631,0.0536513332107823
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48353,0.0511223846763239,0.0419097232932987,-0.0310206729785414,0.133265442331189,0.222547084508314
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48374,-0.0203906850691059,0.0280824585760191,-0.0754323038781034,0.0346509337398915,0.467785803345901
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48550,-0.0116105563997295,0.0201589202352507,-0.0511220400608209,0.027900927261362,0.564654593403413
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48496,0.00917470140067169,0.0254937799903619,-0.0407931073804377,0.0591425101817811,0.718940697988059
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48389,-0.020629124936506,0.0310331300849152,-0.0814540599029398,0.0401958100299278,0.506221210610671
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48514,0.00369570320890133,0.0239687273304634,-0.0432830023588069,0.0506744087766096,0.877462635884877
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48605,0.0226916329399976,0.0178795562094567,-0.0123522972305375,0.0577355631105327,0.204406440409836
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48459,-0.00964902761463432,0.0246128665886387,-0.0578902461283662,0.0385921908990976,0.69503888778878
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49610,-0.0153399422560262,0.0187834485092089,-0.0521555013340757,0.0214756168220233,0.414124371352946
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49450,-0.00161621901343744,0.0263760326374011,-0.0533132429827435,0.0500808049558686,0.951139954056142
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49371,0.0270877317579462,0.058599880432216,-0.0877680338891971,0.141943497405089,0.643907663272682
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.021976592491498,0.0311885683054376,-0.0391530013871597,0.0831061863701556,0.481044586793641
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49548,0.000551895874135054,0.0211348937356248,-0.0408724958476896,0.0419762875959598,0.979167441965366
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49446,-0.00122121395990425,0.0353277753691045,-0.0704636536833491,0.0680212257635406,0.972424472296683
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0496337914459093,0.032153018421096,-0.112653707551257,0.0133861246594388,0.122682435111971
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49422,0.0312392146209583,0.0268477066991266,-0.0213822905093298,0.0838607197512464,0.244611217256106
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49457,-0.00583518981152445,0.0320603546895159,-0.0686734850029757,0.0570031053799268,0.855579470336863
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49656,0.0327002438810367,0.0161685954331137,0.00100979683213385,0.0643906909299395,0.0431420661332651
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49507,-0.0157215357236393,0.024309410098205,-0.063367979516121,0.0319249080688425,0.517816174845197
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46542,-0.00374825052534385,0.0258339806832811,-0.0543828526645748,0.046886351613887,0.884641496265775
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46395,-0.139262837364155,0.105768726384389,-0.346569541077558,0.0680438663492479,0.187965179206571
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46388,-0.0606288826398557,0.103090176977079,-0.262685629514931,0.14142786423522,0.556462551030216
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46443,0.0978668587847743,0.0338512830536654,0.0315183439995902,0.164215373569958,0.00384380322981309
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46405,-0.125888284899163,0.0599742393579903,-0.243437794040824,-0.00833877575750225,0.0358274817459672
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46437,0.0301831597282108,0.0432075147736495,-0.0545035692281423,0.114869888684564,0.484834445976882
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46411,-0.0566534469535409,0.049779614007635,-0.154221490408505,0.0409145965014236,0.255100174032283
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46415,0.0267573858378945,0.0480699731411097,-0.0674597615186806,0.12097453319447,0.577784448091131
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46421,-0.00625693335147763,0.0382430979242014,-0.0812134052829123,0.068699538579957,0.87004043688871
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46439,-0.00525880096024233,0.0482956704971123,-0.0999183151345824,0.0894007132140977,0.913292845122547
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46607,0.0354923943350315,0.0196382663731168,-0.00299860775627746,0.0739833964263404,0.0707309640273419
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46505,-0.0365752782294369,0.0273907445986613,-0.0902611376428131,0.0171105811839393,0.181790173712693
EPCAM,Epithelial cell adhesion molecule,Mental health,X20127.Neuroticism score,47673,0.0376920630601297,0.0121908854248413,0.0137979276274408,0.0615861984928186,0.00199218298802631
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36162,0.0315281495970608,0.0196438285206935,-0.00697375430349838,0.07003005349762,0.108537809690685
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,36843,0.00501860775513773,0.0117906666129845,-0.018091098806312,0.0281283143165874,0.670379544401858
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.00579873824538837,0.0116223352212264,-0.0169810387882153,0.028578515278992,0.617841616709178
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,34241,0.0701531368980595,0.0220384640574674,0.0269577473454234,0.113348526450696,0.00146443170778415
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34242,0.0519219992789252,0.0223907997115792,0.00803603184422987,0.0958079667136205,0.0204361466107371
EPCAM,Epithelial cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,33703,0.0747414120338577,0.0235605963372828,0.0285626432127834,0.120920180854932,0.00152132174570418
EPCAM,Epithelial cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45508,-0.0242533489961745,0.014924719114727,-0.0535057984610394,0.00499910046869049,0.104171480939278
EPCAM,Epithelial cell adhesion molecule,Eye measures,X20261.avMSE,33785,-0.0112075997172297,0.0151881095887406,-0.0409762945111612,0.0185610950767019,0.460596863814024
EPCAM,Epithelial cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,33785,0.0295588120001112,0.0294882720052455,-0.02823820113017,0.0873558251303925,0.316201023826791
EPCAM,Epithelial cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,42099,0.0167284293002887,0.00888144450287651,-0.000679201925349277,0.0341360605259266,0.05965063266856
EPCAM,Epithelial cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,42122,0.00860673298297052,0.00939876807304907,-0.00981485244020566,0.0270283184061467,0.359824906550511
EPCAM,Epithelial cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35914,0.118901687322248,0.0571782802490999,0.00683225803401237,0.230971116610484,0.0376070471563429
EPCAM,Epithelial cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35914,0.0851339935702363,0.125903265496748,-0.16163640680339,0.331904393943862,0.498944101691589
EPCAM,Epithelial cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35914,0.132579189655048,0.152880248671083,-0.167066097740276,0.432224477050371,0.385855733087797
EPCAM,Epithelial cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35914,0.142969863208357,0.0553593437868724,0.034465549386087,0.251474177030627,0.00982574839559522
EPCAM,Epithelial cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35914,0.0501095380162815,0.078840514740665,-0.104417870875422,0.204636946907985,0.525069401642232
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35917,0.00692804200147169,0.107233252481421,-0.203249132862114,0.217105216865058,0.948488503378641
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35917,0.0515373970833091,0.067173424730493,-0.0801225153884572,0.183197309555075,0.442970149831795
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35917,0.0180078086423629,0.0772794240518946,-0.133459862499351,0.169475479784076,0.815750813307283
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35917,-0.0603808946176047,0.112799107534633,-0.281467145385485,0.160705356150275,0.592461560692296
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35917,-0.113420858169159,0.124999076053067,-0.35841904723317,0.131577330894851,0.364239161307487
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35917,0.108545194585777,0.081040196051554,-0.0502935896752685,0.267383978846823,0.180482267385837
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35917,-0.0788015779759756,0.122439116069285,-0.318782245471773,0.161179089519822,0.519856277153706
EPCAM,Epithelial cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35917,0.0236396426575298,0.0989281547672238,-0.170259540686229,0.217538826001288,0.811145088554549
EPCAM,Epithelial cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35920,0.427177662907811,0.165659104825815,0.102485817449212,0.751869508366409,0.00993793067639659
EPCAM,Epithelial cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35920,0.179560959088681,0.0732117553760614,0.0360659185516005,0.323055999625761,0.014204993505648
EPCAM,Epithelial cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35920,0.144405700620463,0.0965616058369953,-0.0448550468200473,0.333666448060974,0.134832998925879
EPCAM,Epithelial cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35920,-0.223787841008359,0.203077029422061,-0.621818818675599,0.174243136658882,0.270504422417516
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,36625,-0.0112078330920998,0.0185271588851452,-0.0475210645069845,0.0251053983227848,0.545235500112893
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,36625,0.0112037041096434,0.0186851123453739,-0.0254191160872893,0.0478265243065762,0.548785843304885
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,36625,-0.00679953852633222,0.0186867617622017,-0.0434255915802475,0.0298265145275831,0.715965222743206
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,36625,-0.026780383293775,0.0189023401855846,-0.0638289700575208,0.0102682034699709,0.156587268182827
EPCAM,Epithelial cell adhesion molecule,Diet and food preferences,X20604.Liking for asparagus,36625,0.0366682130515588,0.0187189436543568,-2.09165109805801e-05,0.0733573426140982,0.0501611552560701
