Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120098.Mobility problems today,34860,-0.0456267100045166,0.0944744565497283,-0.230796644841984,0.139543224832951,0.629146097148723
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120099.Self-care problems today,34860,0.0566266321639959,0.143691161695381,-0.225008044758951,0.338261309086943,0.693531197356968
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120100.Problems doing usual activities,34860,0.0428760463241603,0.0901795347530528,-0.133875841791823,0.219627934440144,0.634481386600962
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120101.Pain or discomfort today,34860,-0.05215558333629,0.080431397605803,-0.209801122643664,0.105489955971084,0.516718993821078
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120102.Anxiety or depression today,34860,-0.0712226239974007,0.103697923560277,-0.274470554175544,0.132025306180743,0.492216657877117
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120103.Scale to indicate how health is today,34846,0.00296161337714074,0.00406080943284699,-0.00499757311123935,0.0109207998655208,0.465835721522969
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,-0.141417672312046,0.10325305969274,-0.343793669309817,0.0609583246857242,0.170854158233605
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,-0.156815362063856,0.10912150853827,-0.370693518798866,0.057062794671154,0.150747932903807
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0389245387580316,0.0820105601270927,-0.12181615909107,0.199665236607133,0.635068467104856
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.0313638003120258,0.0833158802482156,-0.131935324974477,0.194662925598528,0.706599283618992
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.0199701191137022,0.122224896107476,-0.219590677256952,0.259530915484356,0.870217988993281
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,-0.00131803563770775,0.115229747928837,-0.227168341578228,0.224532270302812,0.99087409945455
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,-0.0770372978858991,0.110152134736693,-0.292935481969817,0.138860886198019,0.484345705633573
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.0685674255181991,0.163958906982818,-0.389926883204522,0.252792032168124,0.675816110414572
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,-0.0671881568948973,0.225445886264157,-0.509062093972645,0.374685780182851,0.765695238006085
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,-0.0703834848919196,0.1171236553408,-0.299945849359889,0.159178879576049,0.547919691129373
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.176015447205164,0.100786474042105,-0.0215260419173622,0.373556936327689,0.0807549905819691
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.0107381082266824,0.0592124541334574,-0.126794518328259,0.105318301874894,0.856095938975804
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0294659804723796,0.0442961834610568,-0.116286500056051,0.0573545391112918,0.50592810791151
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0367961621862299,0.0453872046085545,-0.125755083218997,0.0521627588465368,0.417538632690703
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1309.Fresh fruit intake,48089,0.00382163164784314,0.0466959620499664,-0.087702453970091,0.0953457172657773,0.934774206872806
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1319.Dried fruit intake,47219,0.0378425022831378,0.0493357468702265,-0.0588555615825061,0.134540566148782,0.443067327248112
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X134.Number of self-reported cancers,49148,0.0740114688264334,0.090269200672295,-0.102916164491265,0.250939102144132,0.41228419974141
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.00675676312117479,0.0438833918069255,-0.0792546848203991,0.0927682110627487,0.877634232172153
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,"X136.Number of operations, self-reported",49149,0.0710811723451492,0.0428258763552875,-0.0128575453112143,0.155019890001513,0.0969756732545135
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X137.Number of treatments or medications taken,49149,0.0422154388479127,0.0436077227386208,-0.0432556977197841,0.12768657541561,0.333019537675134
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1438.Bread intake,48686,0.00165536669290849,0.00220974526939989,-0.0026757340351153,0.00598646742093229,0.453793022272092
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1458.Cereal intake,48098,0.00242983425831335,0.0446518729533293,-0.0850878367302122,0.0899475052468389,0.956603255346897
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1488.Tea intake,48383,0.00257677461727055,0.0021777605289474,-0.00169163601946636,0.00684518525400745,0.236735312990056
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1498.Coffee intake,47559,-0.0554338888970725,0.044048122755047,-0.141768209496965,0.0309004317028197,0.208232012052968
CTLA4,Cytotoxic T-lymphocyte protein 4,Diet and food preferences,X1528.Water intake,47340,-0.0460719342550865,0.044428264575022,-0.13315133282213,0.0410074643119566,0.299751085458068
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.0278300693658806,0.0479427850262879,-0.121797928017405,0.0661377892856437,0.561595929787938
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.0407835903562932,0.0501690807187868,-0.139114988565115,0.0575478078525289,0.416274673950867
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.055055728678565,0.0496512274497158,-0.0422606771228781,0.152372134480008,0.267512175091668
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0554154119780341,0.052068191901894,-0.157469068105746,0.0466382441496782,0.28721588495481
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.0795968761271716,0.092384087237973,-0.260669687113599,0.101475934859255,0.388928310070102
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0492760013882995,0.0523024725214332,-0.151788847530309,0.0532368447537095,0.346138441827327
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1807.Father's age at death,43871,0.00351164732679478,0.00253801459562556,-0.00146286128063131,0.00848615593422087,0.166495116590544
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1845.Mother's age,36203,0.00879818393626413,0.00572539754222592,-0.00242359524649866,0.0200199631190269,0.12440987800203
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1873.Number of full brothers,48799,0.0784141400235845,0.0423588301015018,-0.00460916697535903,0.161437447022528,0.0641571600825406
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X1883.Number of full sisters,48800,0.00281365500029463,0.0423821456542356,-0.0802553504820071,0.0858826604825964,0.947069785250872
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20015.Sitting height,48969,-0.00208895300879283,0.00284674383939107,-0.00766857093399933,0.00349066491641367,0.463076435772744
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20016.Fluid intelligence score,35268,0.00134619842881132,0.072430110316298,-0.140616817791133,0.143309214648755,0.985171791820517
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20018.Prospective memory result,35572,-0.00465648102855513,0.0980456769755828,-0.196826007900697,0.187513045843587,0.962121688484
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00428546657082989,0.00371026149412834,-0.00298664595766166,0.0115575790993214,0.24811973301194
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00328236996795442,0.00370232220306007,-0.00397418155004332,0.0105389214859522,0.375342521508553
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00417832786821701,0.00223964498625773,-0.000211376304848132,0.00856803204128215,0.0621088819285369
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.000434385384151471,0.00504453525753014,-0.0094529037206076,0.0103216744889105,0.931379885496701
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.00896847435756127,0.0112939227194437,-0.0311045628876709,0.0131676141725484,0.427149724333435
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.00286689354334527,0.0148671491212358,-0.0262727187342769,0.0320065058209674,0.847091170891116
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0116829749342461,0.0133268917694561,-0.03780368280238,0.0144377329338879,0.380690873051577
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,2.62221880379804e-05,0.00891033385707428,-0.0174380321718276,0.0174904765479036,0.997651946095236
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.0119776711397447,0.00643146174631232,-0.00062799388302748,0.0245833361625168,0.0625698509887081
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.0279225594816244,0.00817908350234569,-0.0439535631462219,-0.0118915558170268,0.000641874931262142
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,-0.0016425020559489,0.0099429276314948,-0.0211306402136787,0.0178456361017809,0.868794017574192
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.000437432379599871,0.00765100226713611,-0.0145585320639869,0.0154333968231866,0.954407876739776
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.00914195941771686,0.00571738956089919,-0.00206412412164555,0.0203480429570793,0.109844481656412
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.00687569758812541,0.00782980220068534,-0.00847071472521784,0.0222221099014687,0.379877550285629
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,-0.00606151230712264,0.00598051402778167,-0.0177833198015747,0.00566029518732943,0.31081399050002
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.00329794956080377,0.00841424346564299,-0.0131939676318565,0.019789866753464,0.695100930777935
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0088199158751923,0.0188808058205452,-0.0458262952834608,0.0281864635330762,0.640407780527825
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.00246634086349739,0.00993989798466211,-0.0170158591864403,0.0219485409134351,0.804040228958068
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.0134685721706073,0.00673190421396463,0.000274039911236614,0.026663104429978,0.0454387479979405
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.000706696763378145,0.0112871790372983,-0.0214161741497265,0.0228295676764828,0.950077300324824
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00906527144028805,0.0101871967137287,-0.0290321769991963,0.0109016341186202,0.37354803768874
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00484465122901398,0.00862184542059535,-0.0217434682533809,0.0120541657953529,0.574188256439672
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.00318666847404688,0.0101719600952766,-0.0231237102607891,0.0167503733126953,0.754071791197419
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00128323693416764,0.00513653971270812,-0.00878438090274027,0.0113508547710756,0.802725357242418
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.00843520786618393,0.00773902989493825,-0.00673329072789503,0.0236037064602629,0.275746671020413
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.0088736290689784,0.00829991483070983,-0.0251414621371697,0.00739420399921287,0.285030854739193
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.0341518081456585,0.0338513024634682,-0.0321967446827392,0.100500360974056,0.313049314873016
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0439210190647499,0.0325048931831866,-0.0197885715742958,0.107630609703796,0.176647147485699
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,0.00680198936852833,0.0108485655126226,-0.0144611990362119,0.0280651777732686,0.530672168984472
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0318573191545619,0.0194078600876775,-0.00618208661728596,0.0698967249264097,0.100721307567235
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.00388291836960532,0.0139236056829588,-0.0311731855082045,0.0234073487689938,0.780345974458806
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0135935286233577,0.0159612746114307,-0.0448776268617618,0.0176905696150464,0.394417771115259
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.00680423687573431,0.0155395742798284,-0.037261802464198,0.0236533287127294,0.661490205827296
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.00666394620821861,0.0122464464002381,-0.0306669811526853,0.0173390887362481,0.586343712240669
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.00343382950090159,0.0156108041431636,-0.0340310056215022,0.0271633466196991,0.825901362646868
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.0105801622122106,0.00634084179389755,-0.0230082121282497,0.00184788770382863,0.0952219062209972
CTLA4,Cytotoxic T-lymphocyte protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.00565495482570103,0.00880074235448873,-0.0115945001890969,0.0229044098404989,0.520522818737083
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20127.Neuroticism score,45122,0.0196376133964761,0.0436632158498585,-0.0659422896692466,0.105217516462199,0.652895262909914
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.0616541680203158,0.0731820056625873,-0.205090899118987,0.0817825630783553,0.399551187345106
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00579194385596811,0.00359696013404744,-0.0128419857187011,0.00125809800676487,0.107390597332474
CTLA4,Cytotoxic T-lymphocyte protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0053549944032114,0.00354587026342689,-0.0123049001195281,0.0015949113131053,0.131034518351638
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20191.Fluid intelligence score,33359,-0.0532422236603022,0.0826088795655242,-0.21515562760873,0.108671180288125,0.519276115980672
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0726783904353058,0.0839011887401433,-0.237124720365987,0.091767939495375,0.386403477359228
CTLA4,Cytotoxic T-lymphocyte protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.0450627767265495,0.088744327863051,-0.128876105885031,0.21900165933813,0.611632243557674
CTLA4,Cytotoxic T-lymphocyte protein 4,Physical measures,X20255.Spirometry QC measure,43215,0.0139342529191566,0.0559898742218586,-0.0958059005556862,0.123674406393999,0.803464107238641
CTLA4,Cytotoxic T-lymphocyte protein 4,Eye measures,X20261.avMSE,33198,-0.00911443302197243,0.00461614593253569,-0.0181620790497424,-6.67869942024679e-05,0.0483882843783671
CTLA4,Cytotoxic T-lymphocyte protein 4,Eye measures,X20262.Myopia diagnosis,33198,0.0986113554308797,0.110575746259589,-0.118117107237914,0.315339818099674,0.372547278407255
CTLA4,Cytotoxic T-lymphocyte protein 4,NMR metabolomics,X20280.Glucose-lactate,39943,0.00101375622959388,0.00289498162471238,-0.00466040775484239,0.00668792021403015,0.726212304001881
CTLA4,Cytotoxic T-lymphocyte protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.00503207000283022,0.0030629363527434,-0.000971285248546843,0.0110354252542073,0.100433194206983
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0112194029286063,0.0179147426667125,-0.0463322985553628,0.0238934926981502,0.531162739780942
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0261585681684917,0.0390060741825699,-0.102610473566329,0.0502933372293452,0.502481956269427
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0736231906287561,0.0477219953959876,-0.0199119203473795,0.167158301604892,0.122940974794364
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.018384579367273,0.0174453325784013,-0.0525774312209396,0.0158082724863935,0.291996628360663
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.0491490135442702,0.0246428267132189,0.000849073186361071,0.0974489539021793,0.0461451137952177
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.0197173779108276,0.0338336167930612,-0.0860312668252275,0.0465965110035723,0.56006567722006
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.0233623575547544,0.0217133606948107,-0.0191958294070746,0.0659205445165834,0.281993323032074
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0408295577937732,0.0245713552348238,-0.088989414054028,0.00733029846648147,0.0966278265669535
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0449888688614197,0.0361845130973039,-0.115910514532135,0.025932776809296,0.213796550365432
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0185825232039999,0.0393587955010353,-0.0957257623860291,0.0585607159780293,0.636849260912315
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0138241823125007,0.0261217897267622,-0.0650228901769547,0.0373745255519533,0.596671151689629
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.00870617415763092,0.0384124179334089,-0.0839945133071124,0.0665821649918505,0.820703228514001
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0324444373254333,0.0302078135798915,-0.0916517519420207,0.026762877291154,0.282845102717415
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.0875126641631966,0.0516675120185375,-0.0137556593931368,0.18878098771953,0.0903589257832347
CTLA4,Cytotoxic T-lymphocyte protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.00151878586528779,0.0231909075295977,-0.0469729646232993,0.0439353928927237,0.947785475586316
