Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0654272669395052,0.0388837929693246,-0.0107849672803709,0.141639501159381,0.0924970568663893
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0650286677636001,0.0399780762356926,-0.0133283616583573,0.143385697185557,0.103872229036876
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0309119337177244,0.0592229870397662,-0.146988988315666,0.0851651208802173,0.601718362480658
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0690676133109219,0.0524500172196805,-0.0337344204396519,0.171869647061496,0.187946330367053
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0565675395651004,0.0513313677796856,-0.0440419412830833,0.157177020413284,0.270502182643035
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.00234686013510787,0.0784500960623388,-0.156109048417292,0.151415328147076,0.976135567236244
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.121656763421954,0.119658545583541,-0.356187512765693,0.112873985921786,0.309337219843945
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0149238060862162,0.0549599015228332,-0.122645213070969,0.0927976008985369,0.785990772264777
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.00195029759223397,0.0511888840753245,-0.10228051037987,0.098379915195402,0.969608365080907
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0546220049153224,0.0283884200925781,-0.00101929846613066,0.110263308296775,0.0543597998095736
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0489708293251081,0.0214777382674235,-0.0910671963292581,-0.00687446232095807,0.0226143259708514
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0425099511855059,0.0219458040711263,-0.0855237271649135,0.000503824793901667,0.0527555331823714
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0347244809235918,0.0230350769017611,-0.0798732316510436,0.0104242698038599,0.131709234867888
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0192205362913139,0.0244265712809251,-0.0670966160019271,0.0286555434192994,0.431368290287806
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X134.Number of self-reported cancers,48535,-0.0659367839509952,0.0489666781352165,-0.161911473096019,0.0300379051940291,0.178135888315351
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.0309522449457401,0.0214980982188484,-0.0111840275632027,0.0730885174546829,0.149949130962508
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,"X136.Number of operations, self-reported",48536,0.031321559181122,0.0209245332132926,-0.00969052591693153,0.0723336442791755,0.134439770777158
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X137.Number of treatments or medications taken,48536,0.0308899823139604,0.0211154389976544,-0.0104962781214422,0.0722762427493631,0.143507831630261
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1438.Bread intake,48078,-0.00398185228987058,0.00468628538961961,-0.013166971653525,0.00520326707378385,0.395512358083472
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1458.Cereal intake,47515,0.0560992049313757,0.0215785306316769,0.013805284893289,0.0983931249694623,0.00933588914232548
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1488.Tea intake,47783,0.0107631436658258,0.00463474918444257,0.00167903526431838,0.0198472520673332,0.0202287599209686
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1498.Coffee intake,46981,-0.0562383457808602,0.0213250263037123,-0.0980353973361363,-0.014441294225584,0.00836640208342619
HIF1A,Hypoxia-inducible factor 1-alpha,Diet and food preferences,X1528.Water intake,46766,0.0015206138276919,0.0219280272725143,-0.0414583196264361,0.0444995472818199,0.944715234038122
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0592665776487426,0.0239164433463908,-0.106142806607669,-0.0123903486898167,0.0132203728879643
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.00709809705465657,0.0252998217199997,-0.056685747625856,0.0424895535165429,0.779052353368951
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0346454997914754,0.0247878754657293,-0.0832297357043048,0.0139387361213541,0.16222973538848
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0470338519663921,0.0260575142460612,-0.098106579888672,0.00403887595588772,0.0710942474784448
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0138248531786364,0.0453281369051343,-0.0750182951554268,0.1026680015127,0.760374162887868
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.0190207090166548,0.025407857794928,-0.030778692261404,0.0688201102947137,0.454101142365616
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X1807.Father's age at death,43411,-0.00145633024397314,0.00526556031631707,-0.0117768284639546,0.00886416797600832,0.782109170449885
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X1845.Mother's age,35981,-0.0149671012217283,0.0124241912305703,-0.0393185160336461,0.00938431359018962,0.228367768830897
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X1873.Number of full brothers,48200,0.00624308639250129,0.0208395335602616,-0.0346023993856114,0.0470885721706139,0.764501489739907
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X1883.Number of full sisters,48201,-0.0211027097797478,0.0209555806197606,-0.0621756477944786,0.019970228234983,0.31393711366651
HIF1A,Hypoxia-inducible factor 1-alpha,Physical measures,X20015.Sitting height,48359,0.00108278163329136,0.00602238539664532,-0.0107210937441335,0.0128866570107162,0.85731706688582
HIF1A,Hypoxia-inducible factor 1-alpha,Cognitive function,X20016.Fluid intelligence score,35045,0.0050634101650159,0.0350348733372405,-0.0636049415759755,0.0737317619060073,0.885090554400355
HIF1A,Hypoxia-inducible factor 1-alpha,Cognitive function,X20018.Prospective memory result,35333,-0.00882224284979555,0.0459600127848455,-0.0989038679080928,0.0812593822085017,0.847783438501385
HIF1A,Hypoxia-inducible factor 1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0130763853042035,0.00815588312592279,-0.00290914562260521,0.0290619162310121,0.108916557730274
HIF1A,Hypoxia-inducible factor 1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0189691362707729,0.00818991651417472,0.00291689990299048,0.0350213726385554,0.020581312054137
HIF1A,Hypoxia-inducible factor 1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00306488881567095,0.00473303710022316,-0.00621186390076644,0.0123416415321083,0.517282142039146
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.004839589870012,0.0105303681889998,-0.0254791115204517,0.0157999317804277,0.645820634880914
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.011401755255803,0.023448250026771,-0.0345568147966682,0.0573603253082742,0.626794999271504
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0147663518012312,0.030716083058579,-0.0749698745960461,0.0454371709935836,0.6307098904235
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0107685817712999,0.0279351174762672,-0.0439842484821838,0.0655214120247836,0.699882697886057
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.021056515032716,0.0185745782116783,-0.0153496582621735,0.0574626883276056,0.256970245507298
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00505448268567652,0.0134360008343375,-0.0212800789496249,0.031389044320978,0.706780754016089
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0235809611951942,0.0170283979483806,-0.00979469878363179,0.0569566211740201,0.166131409674395
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0468109245670537,0.0205776413550946,0.00647874751106824,0.0871431016230391,0.022927926963875
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0180316017257539,0.0159314734991141,-0.0131940863325097,0.0492572897840176,0.257725189494643
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0130180744586871,0.0119890401968379,-0.0365165932444894,0.0104804443271153,0.277569185014894
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.00501370555978207,0.0162933472196462,-0.0369486661102886,0.0269212549907245,0.758303117140192
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0203150701471768,0.0125158704844994,-0.0448461762967955,0.004216036002442,0.104576285192566
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0100943479253347,0.0176478171265668,-0.0446840694934056,0.0244953736427361,0.567337113342767
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0148350827977693,0.0392868900914586,-0.0621672217814896,0.0918373873770281,0.705725671618674
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0300034783109344,0.0209630148704402,-0.0110840308351284,0.0710909874569971,0.152374193822252
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.000605034789763938,0.0141087562233087,-0.0282581969874489,0.027048127407921,0.965794777699824
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.017104040751542,0.0236971603987368,-0.0635504751330661,0.0293423936299821,0.470441846971046
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0244835490680608,0.0213668428114475,-0.0173954628423763,0.0663625609784979,0.25186605305355
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0222582610963276,0.0180336049849954,-0.0130876046742634,0.0576041268669185,0.217120445841422
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.0103871375767603,0.0213276428900552,-0.0314150424877479,0.0521893176412684,0.626245289844766
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.0150196943792077,0.0107796671114103,-0.0361478419175719,0.00610845315915649,0.163535785369795
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0176891319895249,0.0162630287104443,-0.0141864042829458,0.0495646682619957,0.276746926670707
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00345592973893698,0.0171791333081536,-0.037127031022918,0.030215171545044,0.840568190938068
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.104609475306532,0.0715209837913261,-0.0355716529244674,0.244790603537531,0.143586746384398
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00449623949744589,0.0669740832734047,-0.135765442713319,0.126772963718427,0.946475904178163
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00574722856608471,0.022438846160761,-0.0382329099090069,0.0497273670411763,0.797855095117744
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0183051303601952,0.0405782972370126,-0.09783859294474,0.0612283322243495,0.651919360834227
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00617119485338532,0.0287393018159779,-0.0625002264127021,0.0501578367059314,0.829980615207461
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0343887025597068,0.032755773548017,-0.0298126135944064,0.0985900187138201,0.293803206856261
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00268385918595076,0.0319821461338494,-0.060001147236394,0.0653688656082956,0.933123206357418
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00808942856864347,0.0252200068076483,-0.0575206419116341,0.0413417847743472,0.74840096140786
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0136393886831933,0.0320234881280527,-0.0491266480477899,0.0764054254141766,0.67017348822088
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0143660906965034,0.0131367691918916,-0.0401141583126109,0.0113819769196042,0.274157137067225
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00732248145692134,0.0182474921203786,-0.0430875660128634,0.0284426030990207,0.688214502617394
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20127.Neuroticism score,44632,0.0337607783909224,0.021637824695987,-0.00864935801321217,0.0761709147950569,0.118716609588457
HIF1A,Hypoxia-inducible factor 1-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0271090310112116,0.0346676003678289,-0.040839465709733,0.0950575277321562,0.434260851754291
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X20161.Pack years of smoking,35625,0.00644391072759796,0.00797490088406095,-0.00918689500516151,0.0220747164603574,0.419104168414427
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00641671927637546,0.00786467793878411,-0.0089980494836414,0.0218314880363923,0.414590191551565
HIF1A,Hypoxia-inducible factor 1-alpha,Cognitive function,X20191.Fluid intelligence score,33194,-0.00648918638953402,0.039063855364891,-0.0830543429047204,0.0700759701256523,0.868071884313706
HIF1A,Hypoxia-inducible factor 1-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0427114105100581,0.0401274391495626,-0.121361191243201,0.0359383702230847,0.287206269139523
HIF1A,Hypoxia-inducible factor 1-alpha,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0427479980627862,0.0431470138396549,-0.12731614518851,0.0418201490629374,0.321864295950101
HIF1A,Hypoxia-inducible factor 1-alpha,Physical measures,X20255.Spirometry QC measure,42781,-0.0308242948648391,0.0265137578552242,-0.0827912602610785,0.0211426705314003,0.245020578054339
HIF1A,Hypoxia-inducible factor 1-alpha,Eye measures,X20261.avMSE,33052,-0.0108737035559214,0.0097238625652338,-0.0299324741837796,0.00818506707193688,0.263520823566145
HIF1A,Hypoxia-inducible factor 1-alpha,Eye measures,X20262.Myopia diagnosis,33052,0.0172802287091697,0.0531980798806437,-0.086988007856892,0.121548465275231,0.745326477296661
HIF1A,Hypoxia-inducible factor 1-alpha,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00372493348069558,0.00601459207378062,-0.0155135339453056,0.00806366698391444,0.535720952822725
HIF1A,Hypoxia-inducible factor 1-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00122717713262587,0.00636151395460562,-0.0136957444836529,0.0112413902184011,0.847035770245215
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0136292601062592,0.0389278896855561,-0.0626694036774307,0.0899279238899492,0.726263992691753
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.10038765346937,0.0856237232048148,-0.0674348440120672,0.268210150950807,0.241070787747694
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0468102669724289,0.102483130221538,-0.154056668261785,0.247677202206643,0.647859219741614
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0511231288754544,0.037825914982235,-0.0230156644897263,0.125261922240635,0.176573254099273
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00902658616954561,0.0529795953387943,-0.112866593033583,0.0948134206944913,0.864718064266245
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0667981670554541,0.0717639328151561,-0.0738591412622519,0.20745547537316,0.3519914973221
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0999551932829288,0.0477291065595912,0.00640614442613015,0.193504242139728,0.0362814142183709
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.116327776130463,0.0527910774923791,0.0128572642454001,0.219798288015526,0.0275930257286389
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0382437695602198,0.076758138085246,-0.112202181086862,0.188689720207302,0.618334633066881
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0257809794631383,0.0827875105009277,-0.188044500044957,0.13648254111868,0.755498422745597
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0202506632059198,0.0573019374542626,-0.0920611342044349,0.132562460616275,0.723798653075593
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0648013610309643,0.0814682267336522,-0.094876363366994,0.224479085428922,0.426400681665552
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0790351979483685,0.0650243364442755,-0.0484125014824116,0.206482897379149,0.224233250239647
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.108825803921705,0.112941860045869,-0.330191849611609,0.112540241768199,0.335306541156366
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00825679740747407,0.0503427132773259,-0.0904149206160848,0.106928515431033,0.869727279060184
HIF1A,Hypoxia-inducible factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.00455066724804006,0.0644874342412522,-0.121844703864814,0.130946038360894,0.943744889905082
